364.259	35.1808
367.212	36.1135
370.164	44.2471
373.114	39.8254
376.063	44.0675
379.009	46.3048
381.955	51.6274
384.9	56.1022
387.843	59.6552
390.784	64.4145
393.724	70.9809
396.662	78.7771
399.6	69.5176
402.536	66.3678
405.469	61.8702
408.403	54.403
411.334	64.7865
414.264	65.2795
417.192	74.5683
420.12	80.4788
423.045	81.4919
425.969	80.3104
428.893	67.4933
431.814	55.1455
434.734	46.2667
437.652	45.5498
440.569	36.4991
443.485	36.2225
446.399	33.9698
449.312	31.4494
452.224	32.9833
455.134	27.1005
458.043	29.4887
460.949	30.5648
463.855	31.2165
466.76	37.9807
469.663	37.3736
472.564	52.2869
475.465	62.9729
478.363	69.9191
481.261	92.5931
484.156	96.0102
487.05	105.356
489.944	94.2274
492.835	77.3652
495.725	64.4848
498.614	48.3228
501.502	42.9648
504.388	38.3751
507.273	33.8061
510.156	31.4516
513.038	28.4338
515.919	32.3404
518.797	32.4365
521.675	30.7565
524.551	26.5549
527.426	26.9333
530.299	29.9081
533.172	24.6417
536.043	26.881
538.912	23.8128
541.78	24.0847
544.646	27.1219
547.511	27.2262
550.375	27.3958
553.237	27.5441
556.098	26.4847
558.958	27.1962
561.816	25.6816
564.673	30.2713
567.529	27.7119
570.382	26.1842
573.234	27.1636
576.086	27.443
578.936	27.3492
581.785	26.5931
584.632	25.5085
587.477	25.4562
590.322	25.4103
593.164	26.048
596.006	27.1679
598.846	25.7311
601.686	24.6717
604.523	22.8783
607.359	24.9749
610.194	25.7492
613.027	26.3311
615.859	26.389
618.69	25.5264
621.519	27.5957
624.347	28.9901
627.174	30.0463
629.999	36.7599
632.823	51.0716
635.645	93.4287
638.466	166.166
641.286	237.278
644.104	288.663
646.921	311.673
649.736	269.419
652.551	162.197
655.364	76.1115
658.175	40.9712
660.985	31.3218
663.795	28.4186
666.602	26.9642
669.408	27.9042
672.213	26.6274
675.016	25.2133
677.818	29.6367
680.619	28.4593
683.418	31.2245
686.216	36.9798
689.013	37.7168
691.808	42.1564
694.602	49.1511
697.395	51.6056
700.186	43.0718
702.976	40.3721
705.765	32.8517
708.552	27.4339
711.338	28.5865
714.122	26.8553
716.906	29.2471
719.687	31.4928
722.468	28.5953
725.247	32.0557
728.025	32.4137
730.802	32.9124
733.577	35.0683
736.351	40.6578
739.124	43.2458
741.894	56.8991
744.665	83.0241
747.433	147.313
750.201	291.013
752.966	482.945
755.731	670.448
758.494	792.622
761.256	830.555
764.016	695.181
766.776	403.933
769.534	204.975
772.29	94.398
775.046	59.188
777.8	49.7307
780.552	43.3472
783.304	35.742
786.053	33.3729
