364.259	50.8739
367.212	57.1335
370.164	54.3925
373.114	58.9769
376.063	63.1243
379.009	65.2066
381.955	72.5999
384.9	71.7473
387.843	80.9175
390.784	87.1088
393.724	90.1813
396.662	96.4281
399.6	97.0216
402.536	90.7597
405.469	87.7335
408.403	83.8446
411.334	85.7212
414.264	99.3177
417.192	105.199
420.12	110.106
423.045	108.503
425.969	100.489
428.893	91.9954
431.814	77.9919
434.734	68.0078
437.652	58.824
440.569	53.3394
443.485	53.8522
446.399	47.7569
449.312	49.9249
452.224	51.6788
455.134	50.2891
458.043	48.7174
460.949	52.499
463.855	52.9695
466.76	57.3455
469.663	58.2845
472.564	72.5752
475.465	93.6872
478.363	117.167
481.261	130.846
484.156	143.838
487.05	132.382
489.944	117.829
492.835	92.5891
495.725	75.5508
498.614	70.2603
501.502	62.525
504.388	51.7659
507.273	55.4583
510.156	52.5531
513.038	51.9324
515.919	47.3499
518.797	52.0379
521.675	46.0521
524.551	43.644
527.426	46.3177
530.299	43.9758
533.172	43.7429
536.043	39.3311
538.912	42.623
541.78	44.6289
544.646	41.7707
547.511	41.4161
550.375	43.5779
553.237	47.678
556.098	46.5374
558.958	43.8127
561.816	44.239
564.673	49.2511
567.529	44.8202
570.382	47.9769
573.234	46.0205
576.086	44.3658
578.936	42.6665
581.785	42.5422
584.632	39.0659
587.477	45.0648
590.322	41.088
593.164	39.8189
596.006	39.0166
598.846	39.6788
601.686	44.5594
604.523	40.9921
607.359	40.3743
610.194	41.0237
613.027	39.3854
615.859	40.9674
618.69	44.0337
621.519	45.7807
624.347	48.3593
627.174	51.4911
629.999	52.1918
632.823	66.0122
635.645	101.442
638.466	231.369
641.286	394.426
644.104	465.456
646.921	383.586
649.736	243.265
652.551	130.766
655.364	75.4361
658.175	49.7807
660.985	45.3557
663.795	45.0398
666.602	45.0807
669.408	46.7285
672.213	43.5437
675.016	42.0517
677.818	41.773
680.619	46.6557
683.418	49.4566
686.216	51.7622
689.013	59.5065
691.808	72.9288
694.602	76.4855
697.395	72.5128
700.186	63.088
702.976	57.2361
705.765	45.0583
708.552	45.3154
711.338	47.7651
714.122	45.9186
716.906	41.8299
719.687	44.9053
722.468	45.7287
725.247	49.9472
728.025	50.5841
730.802	51.6101
733.577	52.0918
736.351	57.8719
739.124	66.069
741.894	79.4026
744.665	112.493
747.433	179.303
750.201	363.702
752.966	707.385
755.731	1092.35
758.494	1171.81
761.256	967.125
764.016	608.12
766.776	324.061
769.534	163.915
772.29	96.414
775.046	73.1824
777.8	63.7065
780.552	53.8446
783.304	51.2154
786.053	48.9393
788.802	46.5374
791.549	57.2891
794.296	66.8395
797.04	78.4418
799.784	72.2174
802.526	72.5385
805.266	55.1535
808.006	47.5632
810.744	48.5616
813.481	42.1252
816.217	43.6458
818.951	40.8572
821.683	37.9562
824.415	40.0435
827.145	42.5002
829.874	38.8177
832.602	42.3933
835.329	45.6363
838.053	53.5815
840.777	65.7342
843.499	93.0164
846.22	152.328
848.94	210.992
851.659	228.747
854.376	200.724
857.092	138.773
859.807	94.4965
862.52	68.7752
865.232	50.2653
867.943	46.2515
870.653	45.724
873.361	43.9998
876.068	44.178
878.773	46.3102
881.477	51.3647
884.18	55.1897
886.882	60.5422
889.582	64.4326
892.282	66.7536
894.98	64.5002
897.676	55.6449
900.371	52.1732
903.065	50.2684
905.758	46.8658
908.45	40.314
911.139	41.5761
913.828	39.1047
916.516	41.0953
919.202	38.0666
921.887	38.736
924.571	39.0941
927.253	33.4843
929.934	36.4889
932.615	39.0548
935.292	41.0103
937.97	38.7203
940.646	39.056
943.321	40.1446
945.994	38.9557
948.667	40.9674
951.337	39.2386
954.007	35.9957
956.675	40.4245
959.342	39.7305
962.008	38.2082
964.673	44.4737
967.336	43.5815
969.998	48.7755
972.66	50.3538
975.319	53.6641
977.977	71.8719
980.634	86.8635
983.29	124.683
985.944	189.357
988.597	391.041
991.249	770.301
993.9	1076.92
996.549	1064.48
999.197	808.499
1001.84	488.792
1004.49	240.313
1007.13	118.977
1009.78	72.4918
1012.42	57.2269
1015.06	52.3213
1017.7	50.9974
1020.34	49.3102
1022.97	52.1544
1025.61	45.5869
1028.24	44.1391
1030.88	36.3073
1033.51	34.4681
1036.14	34.4008
1038.77	33.3954
1041.4	36.523
1044.02	30.0264
1046.65	33.6467
1049.27	33.0621
1051.9	34.7782
1054.52	33.3028
1057.14	32.2891
1059.76	35.7734
1062.38	34.0558
1064.99	31.5794
1067.61	33.3703
1070.22	30.6425
1072.84	36.8286
1075.45	36.6364
1078.06	43.798
1080.67	39.6905
1083.28	49.3224
1085.89	43.9148
1088.49	42.3391
1091.1	36.693
1093.7	33.6428
1096.3	29.9226
1098.9	33.1139
1101.5	31.7267
1104.1	32.9821
1106.7	31.2808
1109.29	32.901
1111.89	32.4867
1114.48	33.9405
1117.07	31.8821
1119.66	36.5506
1122.25	36.4058
1124.84	31.1841
1127.43	32.5251
1130.02	31.7335
1132.6	33.2849
1135.18	35.4502
1137.77	33.2064
1140.35	35.4288
1142.93	38.1386
1145.51	47.9125
1148.09	54.7755
1150.66	65.8662
1153.24	68.229
1155.81	64.4577
1158.38	61.9132
1160.95	61.6436
1163.53	65.3818
1166.09	64.6474
1168.66	67.5157
1171.23	78.2759
1173.79	80.0314
1176.36	83.9651
1178.92	84.7547
1181.48	79.8037
1184.04	73.8398
1186.6	63.5867
1189.16	54.4493
1191.72	45.9341
1194.27	39.498
1196.83	37.623
1199.38	35.0577
1201.93	34.7844
1204.49	32.0583
1207.04	34.4855
1209.58	33.3951
1212.13	34.9998
1214.68	35.7635
1217.22	33.6508
1219.77	33.6474
1222.31	34.1822
1224.85	31.1064
1227.39	35.6122
1229.93	35.2644
1232.47	34.2933
1235	39.6251
1237.54	40.6026
1240.07	38.7342
1242.61	37.6508
1245.14	42.7576
1247.67	50.0072
1250.2	56.0421
1252.73	59.4288
1255.25	66.8936
1257.78	68.3608
1260.3	77.1688
1262.83	84.5807
1265.35	96.4491
1267.87	105.58
1270.39	112.404
1272.91	118.818
1275.43	118.692
1277.95	115.792
1280.46	107.342
1282.97	119.265
1285.49	131.01
1288	156.147
1290.51	175.355
1293.02	206.727
1295.53	206.658
1298.03	183.664
1300.54	160.092
1303.04	128.761
1305.55	104.257
1308.05	95.676
1310.55	87.1255
1313.05	93.0066
1315.55	95.5533
1318.05	103.103
1320.54	107.942
1323.04	112.57
1325.53	101.055
1328.03	97.4543
1330.52	83.1502
1333.01	70.8771
1335.5	63.1095
1337.99	56.181
1340.47	53.6363
1342.96	44.6727
1345.44	46.823
1347.93	41.4967
1350.41	39.1013
1352.89	39.7224
1355.37	39.3173
1357.85	38.1097
1360.33	38.776
1362.81	43.1363
1365.28	37.6806
1367.76	41.9249
1370.23	39.499
1372.7	36.1024
1375.17	35.9758
1377.64	38.8841
1380.11	37.3755
1382.58	37.5815
1385.04	38.5903
1387.51	38.8326
1389.97	35.05
1392.44	36.6731
1394.9	40.0629
1397.36	40.3963
1399.82	38.6092
1402.28	38.3422
1404.73	41.4731
1407.19	38.8169
1409.64	37.2474
1412.1	41.9644
1414.55	41.8671
1417	42.4251
1419.45	45.8473
1421.9	48.6621
1424.35	48.2029
1426.79	47.4621
1429.24	43.7505
1431.68	43.3411
1434.13	47.1726
1436.57	46.824
1439.01	55.5302
1441.45	61.7314
1443.89	67.1196
1446.33	68.7142
1448.76	65.414
1451.2	65.1189
1453.63	62.6176
1456.07	57.5314
1458.5	58.1951
1460.93	56.5605
1463.36	54.5475
1465.79	54.5324
1468.22	50.6533
1470.64	43.8863
1473.07	41.9128
1475.49	41.0349
1477.91	39.083
1480.34	37.6083
1482.76	32.8585
1485.18	33.7323
1487.59	32.1271
1490.01	34.4324
1492.43	35.284
1494.84	36.6517
1497.26	35.8426
1499.67	33.6918
1502.08	37.1243
1504.49	34.319
1506.9	35.2558
1509.31	34.7106
1511.72	37.1293
1514.12	37.4216
1516.53	32.1995
1518.93	37.2446
1521.34	36.9671
1523.74	34.9839
1526.14	35.9028
1528.54	36.4583
1530.94	36.3287
1533.33	37.9807
1535.73	37.6035
1538.12	34.6855
1540.52	36.3213
1542.91	39.8779
1545.3	35.9125
1547.69	37.4029
1550.08	37.0839
1552.47	40.2027
1554.86	38.32
1557.24	44.7203
1559.63	44.8805
1562.01	51.1158
1564.4	58.3287
1566.78	75.9238
1569.16	106.842
1571.54	133.275
1573.91	140.369
1576.29	137.14
1578.67	119.658
1581.04	95.948
1583.42	80.2984
1585.79	68.5284
1588.16	61.8202
1590.53	57.2427
1592.9	52.2454
1595.27	48.4704
1597.64	51.1223
1600	48.9512
1602.37	48.4927
1604.73	51.0656
1607.1	51.3743
1609.46	54.5082
1611.82	58.1386
1614.18	63.1628
1616.54	68.8791
1618.9	72.088
1621.25	82.9372
1623.61	96.1233
1625.96	101.83
1628.31	115.331
1630.67	135.748
1633.02	162.564
1635.37	175.314
1637.72	201.747
1640.06	199.691
1642.41	208.478
1644.76	210.095
1647.1	198.092
1649.44	189.943
1651.79	183.144
1654.13	164.786
1656.47	147.372
1658.81	129.984
1661.15	127.711
1663.48	104.614
1665.82	93.499
1668.15	84.34
1670.49	82.8956
1672.82	75.2534
1675.15	68.6363
1677.48	64.5457
1679.81	61.5512
1682.14	57.7092
1684.47	56.8671
1686.79	48.0828
1689.12	49.414
1691.44	46.2814
1693.76	42.8958
1696.09	49.3486
1698.41	42.9259
1700.73	42.5015
1703.05	43.714
1705.36	41.5799
1707.68	37.4814
1710	36.6569
1712.31	36.7273
1714.62	39.489
1716.94	34.9224
1719.25	31.8802
1721.56	34.3052
1723.87	30.1219
1726.17	30.4401
1728.48	30.8147
1730.79	34.0947
1733.09	33.447
1735.4	30.3472
1737.7	28.2818
1740	31.3786
1742.3	27.8139
1744.6	30.3104
1746.9	28.8052
1749.2	29.988
1751.49	27.8585
1753.79	27.2174
1756.08	29.1449
1758.38	26.6056
1760.67	23.06
1762.96	27.2004
1765.25	26.7942
1767.54	23.898
1769.83	25.9621
1772.11	26.6394
1774.4	23.0607
1776.68	23.5732
1778.97	25.1586
1781.25	23.2509
1783.53	22.9694
1785.81	23.1112
1788.09	23.5206
1790.37	22.1085
1792.65	23.1557
1794.92	22.6008
1797.2	19.2558
1799.47	19.5119
1801.75	18.4065
1804.02	19.5227
1806.29	18.6321
1808.56	19.6341
1810.83	20.3028
1813.1	20.083
1815.37	19.3556
1817.63	17.9489
1819.9	18.8681
1822.16	15.0692
1824.42	20.8085
1826.68	16.478
1828.95	21.2032
1831.21	19.9322
1833.46	17.8127
1835.72	18.6548
1837.98	17.5119
1840.23	18.3963
1842.49	18.3424
1844.74	18.3842
1846.99	17.0806
1849.25	19.7399
1851.5	18.0139
1853.75	19.6905
1855.99	18.6803
1858.24	17.7113
1860.49	17.0315
1862.73	18.8662
1864.98	21.7282
1867.22	18.9237
1869.46	16.9123
1871.71	17.1085
1873.95	21.8664
1876.18	21.5503
1878.42	19.4834
1880.66	17.3622
1882.9	20.9259
1885.13	18.5584
1887.37	17.4581
1889.6	18.4566
1891.83	17.0061
1894.06	15.3028
1896.29	18.8841
1898.52	16.847
1900.75	18.3391
1902.98	21.3951
1905.2	15.7854
1907.43	14.9873
1909.65	14.4143
1911.87	18.148
1914.1	13.7289
1916.32	15.2869
1918.54	17.1279
1920.75	19.4265
1922.97	16.135
1925.19	17.1501
1927.41	16.0577
1929.62	14.6162
1931.83	16.1916
1934.05	13.961
1936.26	16.1657
1938.47	17.1749
1940.68	16.8854
1942.89	12.553
1945.1	15.0636
1947.3	12.6941
1949.51	16.6943
1951.71	14.7752
1953.92	17.4545
1956.12	16.088
