364.259	48.6783
367.212	47.3865
370.164	48.8669
373.114	52.6148
376.063	54.7311
379.009	58.2306
381.955	60.834
384.9	70.0582
387.843	71.318
390.784	89.9451
393.724	94.2126
396.662	103.155
399.6	96.2669
402.536	89.2342
405.469	84.5222
408.403	78.4829
411.334	78.6608
414.264	82.1509
417.192	89.0059
420.12	94.7612
423.045	90.4213
425.969	79.1714
428.893	73.0694
431.814	61.2216
434.734	56.8309
437.652	50.4265
440.569	36.4974
443.485	36.4967
446.399	34.7248
449.312	33.2755
452.224	33.9684
455.134	33.314
458.043	31.7879
460.949	34.0231
463.855	32.6689
466.76	30.2405
469.663	36.7974
472.564	41.3255
475.465	44.4892
478.363	51.6813
481.261	61.4153
484.156	64.861
487.05	65.5875
489.944	62.4545
492.835	52.5515
495.725	49.56
498.614	39.9422
501.502	32.209
504.388	35.9655
507.273	33.43
510.156	32.4412
513.038	31.9197
515.919	32.6463
518.797	27.5975
521.675	27.6066
524.551	28.3253
527.426	30.0832
530.299	30.6551
533.172	28.0471
536.043	27.1288
538.912	25.9422
541.78	25.4289
544.646	28.2888
547.511	26.5411
550.375	28.1592
553.237	32.208
556.098	28.1063
558.958	27.7473
561.816	30.4938
564.673	29.7745
567.529	26.7273
570.382	29.2641
573.234	28.6709
576.086	28.9668
578.936	27.8992
581.785	24.0331
584.632	26.327
587.477	28.9826
590.322	27.9257
593.164	25.8791
596.006	26.6975
598.846	29.6515
601.686	22.2754
604.523	25.7275
607.359	25.375
610.194	23.4489
613.027	26.0391
615.859	22.8472
618.69	29.259
621.519	29.1508
624.347	29.261
627.174	28.8737
629.999	34.0479
632.823	40.2065
635.645	55.9902
638.466	95.159
641.286	144.28
644.104	166.625
646.921	185.601
649.736	148.584
652.551	93.6006
655.364	50.4251
658.175	34.0366
660.985	29.3215
663.795	31.0067
666.602	27.6066
669.408	28.4276
672.213	28.4974
675.016	29.9722
677.818	30.1944
680.619	30.9847
683.418	36.6488
686.216	39.3129
689.013	52.9046
691.808	62.022
694.602	67.3436
697.395	72.167
700.186	64.219
702.976	54.4467
705.765	39.6654
708.552	33.261
711.338	30.7768
714.122	26.945
716.906	28.0729
719.687	28.0582
722.468	30.8455
725.247	32.5603
728.025	28.9386
730.802	32.0335
733.577	32.7285
736.351	36.7949
739.124	43.4464
741.894	51.1123
744.665	72.6689
747.433	117.673
750.201	217.055
752.966	374.345
755.731	499.583
758.494	604.042
761.256	576.017
764.016	466.522
766.776	280.155
769.534	145.945
772.29	75.5362
775.046	52.3344
777.8	38.9095
780.552	39.997
783.304	33.3815
786.053	36.3396
788.802	36.6863
791.549	44.0833
794.296	56.8953
797.04	68.41
799.784	71.209
802.526	70.5035
805.266	56.5423
808.006	42.2916
810.744	29.782
813.481	25.937
816.217	29.7057
818.951	25.414
821.683	25.9919
824.415	26.9834
827.145	28.0231
829.874	29.5603
832.602	30.7664
835.329	33.8311
838.053	41.4263
840.777	59.3253
843.499	88.7087
846.22	145.639
848.94	206.659
851.659	240.711
854.376	243.047
857.092	204.78
859.807	136.13
862.52	83.8525
865.232	47.2826
867.943	40.8198
870.653	37.5616
873.361	36.0281
876.068	39.4528
878.773	34.8455
881.477	38.4835
884.18	38.1498
886.882	43.3915
889.582	46.3149
892.282	42.6699
894.98	44.299
897.676	42.0307
900.371	37.6658
903.065	38.7768
905.758	32.3397
908.45	33.5102
911.139	27.9023
913.828	25.6731
916.516	27.7437
919.202	24.7861
921.887	26.3502
924.571	27.7896
927.253	27.7108
929.934	26.8394
932.615	22.4762
935.292	25.8924
937.97	22.2106
940.646	24.0726
943.321	27.1889
945.994	23.254
948.667	25.4412
951.337	24.364
954.007	23.7776
956.675	21.0982
959.342	23.1405
962.008	22.0819
964.673	23.1502
967.336	26.4005
969.998	27.0009
972.66	29.3989
975.319	29.2916
977.977	36.3368
980.634	52.349
983.29	66.2948
985.944	106.29
988.597	224.461
991.249	386.326
993.9	516.685
996.549	581.037
999.197	565.491
1001.84	428.414
1004.49	238.893
1007.13	113.482
1009.78	60.1582
1012.42	42.2257
1015.06	34.6947
1017.7	35.3804
1020.34	36.478
1022.97	39.0155
1025.61	36.6375
1028.24	29.5111
1030.88	25.5998
1033.51	22.3489
1036.14	22.0007
1038.77	21.3286
1041.4	21.8381
1044.02	20.594
1046.65	19.8556
1049.27	18.1258
1051.9	18.0819
1054.52	19.7732
1057.14	23.6088
1059.76	19.5535
1062.38	22.353
1064.99	20.9273
1067.61	21.7396
1070.22	22.6463
1072.84	28.1445
1075.45	29.0387
1078.06	35.3732
1080.67	41.154
1083.28	44.2565
1085.89	46.6717
1088.49	40.583
1091.1	36.2642
1093.7	31.6526
1096.3	27.9443
1098.9	20.3599
1101.5	20.2888
1104.1	18.8856
1106.7	15.3915
1109.29	20.4054
1111.89	21.0778
1114.48	18.6634
1117.07	22.0552
1119.66	20.2283
1122.25	20.8359
1124.84	19.539
1127.43	25.8759
1130.02	19.2878
1132.6	19.4167
1135.18	21.8772
1137.77	21.4215
1140.35	25.3651
1142.93	27.3608
1145.51	26.7612
1148.09	34.2878
1150.66	37.5413
1153.24	43.9562
1155.81	39.1711
1158.38	41.9555
1160.95	39.6373
1163.53	38.8219
1166.09	37.7339
1168.66	42.4382
1171.23	39.5426
1173.79	44.3843
1176.36	46.8255
1178.92	49.5535
1181.48	46.8496
1184.04	40.5638
1186.6	37.2773
1189.16	32.9722
1191.72	27.147
1194.27	24.822
1196.83	23.0918
1199.38	20.7768
1201.93	20.5943
1204.49	22.1663
1207.04	19.7012
1209.58	23.2234
1212.13	21.677
1214.68	20.184
1217.22	21.9385
1219.77	21.9935
1222.31	21.6673
1224.85	19.6961
1227.39	20.2322
1229.93	22.4028
1232.47	22.3773
1235	24.3018
1237.54	21.8146
1240.07	24.0318
1242.61	26.3252
1245.14	27.2028
1247.67	28.6585
1250.2	30.0782
1252.73	39.6514
1255.25	39.6564
1257.78	43.0155
1260.3	44.3937
1262.83	52.2488
1265.35	51.84
1267.87	61.2783
1270.39	60.083
1272.91	65.9883
1275.43	66.8775
1277.95	63.2558
1280.46	60.7748
1282.97	61.4881
1285.49	67.8162
1288	74.5475
1290.51	82.2592
1293.02	93.4289
1295.53	95.1695
1298.03	95.8593
1300.54	87.9207
1303.04	78.9817
1305.55	67.2346
1308.05	55.0009
1310.55	50.4892
1313.05	50.8808
1315.55	54.6105
1318.05	58.6252
1320.54	61.2691
1323.04	65.1554
1325.53	64.3613
1328.03	61.5658
1330.52	53.871
1333.01	46.7733
1335.5	41.2754
1337.99	33.1258
1340.47	30.8311
1342.96	30.0882
1345.44	28.4427
1347.93	26.3669
1350.41	24.896
1352.89	25.0064
1355.37	23.5549
1357.85	24.3234
1360.33	25.6634
1362.81	29.9583
1365.28	22.7677
1367.76	28.2822
1370.23	25.0469
1372.7	24.3721
1375.17	24.912
1377.64	26.4049
1380.11	29.8285
1382.58	25.7609
1385.04	26.6176
1387.51	28.2951
1389.97	27.0318
1392.44	26.9884
1394.9	25.1582
1397.36	26.8072
1399.82	25.1418
1402.28	25.3915
1404.73	27.4442
1407.19	25.3286
1409.64	27.41
1412.1	29.2153
1414.55	27.5525
1417	28.2784
1419.45	30.1693
1421.9	30.112
1424.35	34.2229
1426.79	31.5329
1429.24	30.7387
1431.68	30.9469
1434.13	31.7949
1436.57	31.7273
1439.01	36.1279
1441.45	43.7322
1443.89	42.9657
1446.33	45.297
1448.76	47.3216
1451.2	41.9309
1453.63	40.2641
1456.07	37.6219
1458.5	36.8953
1460.93	38.6403
1463.36	35.5335
1465.79	35.1246
1468.22	35.8898
1470.64	34.9694
1473.07	30.657
1475.49	26.2907
1477.91	27.2606
1480.34	27.5048
1482.76	22.103
1485.18	25.3517
1487.59	24.5598
1490.01	26.0007
1492.43	21.6659
1494.84	23.7322
1497.26	24.6137
1499.67	22.9451
1502.08	25.3331
1504.49	25.74
1506.9	25.8473
1509.31	23.2673
1511.72	27.1109
1514.12	27.209
1516.53	24.5577
1518.93	22.6222
1521.34	23.6734
1523.74	27.2338
1526.14	23.6835
1528.54	23.0004
1530.94	22.6114
1533.33	21.1317
1535.73	23.3863
1538.12	24.7218
1540.52	23.8413
1542.91	24.1607
1545.3	24.6801
1547.69	25.0206
1550.08	27.6783
1552.47	28.781
1554.86	26.1101
1557.24	27.2159
1559.63	28.0584
1562.01	32.5374
1564.4	40.4864
1566.78	45.8799
1569.16	66.3903
1571.54	80.0387
1573.91	97.0135
1576.29	103.64
1578.67	92.7218
1581.04	78.158
1583.42	63.3394
1585.79	55.7525
1588.16	44.5275
1590.53	41.4621
1592.9	38.4902
1595.27	34.0532
1597.64	35.2193
1600	36.0959
1602.37	34.0609
1604.73	36.0009
1607.1	35.0436
1609.46	37.1671
1611.82	39.2771
1614.18	39.907
1616.54	42.0607
1618.9	48.0345
1621.25	51.8947
1623.61	54.1672
1625.96	57.5712
1628.31	69.2885
1630.67	77.0275
1633.02	83.9471
1635.37	95.0063
1637.72	108.116
1640.06	104.669
1642.41	113.658
1644.76	113.495
1647.1	111.038
1649.44	103.968
1651.79	107.893
1654.13	91.936
1656.47	84.6785
1658.81	79.7549
1661.15	75.5174
1663.48	62.4832
1665.82	58.2613
1668.15	49.8307
1670.49	46.8775
1672.82	44.1317
1675.15	44.0443
1677.48	37.991
1679.81	36.4435
1682.14	34.9223
1684.47	34.7281
1686.79	33.1063
1689.12	30.9868
1691.44	31.9437
1693.76	29.2202
1696.09	33.7549
1698.41	28.9544
1700.73	32.045
1703.05	26.7001
1705.36	27.684
1707.68	30.8843
1710	29.1663
1712.31	26.9421
1714.62	27.1126
1716.94	20.992
1719.25	24.3453
1721.56	24.1094
1723.87	22.5437
1726.17	20.6987
1728.48	20.3237
1730.79	23.1591
1733.09	21.1227
1735.4	19.8827
1737.7	20.7809
1740	18.773
1742.3	18.0694
1744.6	21.4327
1746.9	19.0067
1749.2	18.3832
1751.49	17.0552
1753.79	17.9886
1756.08	21.2556
1758.38	17.9347
1760.67	17.3383
1762.96	18.239
1765.25	19.2938
1767.54	17.2272
1769.83	16.4761
1772.11	16.43
1774.4	16.1446
1776.68	18.6088
1778.97	14.4265
1781.25	16.6501
1783.53	17.9388
1785.81	16.9441
1788.09	16.9328
1790.37	12.6211
1792.65	14.8571
1794.92	16.4676
1797.2	15.1788
1799.47	15.7086
1801.75	16.348
1804.02	15.349
1806.29	14.8228
1808.56	14.2679
1810.83	15.3774
1813.1	12.4435
1815.37	12.3268
1817.63	16.7717
1819.9	12.4467
1822.16	13.109
1824.42	14.9868
1826.68	14.3773
1828.95	13.3865
1831.21	14.7811
1833.46	15.5386
1835.72	13.2179
1837.98	13.9614
1840.23	14.2255
1842.49	14.9197
1844.74	14.4172
1846.99	10.2606
1849.25	14.2203
1851.5	10.644
1853.75	14.4508
1855.99	11.781
1858.24	13.7974
1860.49	15.1589
1862.73	13.7086
1864.98	11.3342
1867.22	14.635
1869.46	13.6955
1871.71	13.0561
1873.95	15.7309
1876.18	13.6252
1878.42	14.5224
1880.66	12.0616
1882.9	13.1123
1885.13	13.7159
1887.37	16.8255
1889.6	12.4264
1891.83	14.776
1894.06	15.4887
1896.29	12.7199
1898.52	13.143
1900.75	11.4658
1902.98	17.9492
1905.2	12.4328
1907.43	10.6336
1909.65	7.03451
1911.87	9.83843
1914.1	11.8359
1916.32	11.6226
1918.54	11.3804
1920.75	13.4925
1922.97	11.4831
1925.19	12.0582
1927.41	10.5569
1929.62	10.7861
1931.83	13.0477
1934.05	10.9396
1936.26	9.34874
1938.47	13.9421
1940.68	12.5115
1942.89	12.4384
1945.1	11.4063
1947.3	10.0206
1949.51	11.6747
1951.71	10.9339
1953.92	11.3252
1956.12	12.0419
1958.32	10.3204
1960.52	8.69737
1962.72	10.2215
1964.92	9.87891
1967.12	11.1643
1969.31	13.0184
1971.51	11.4008
1973.7	9.88759
1975.9	12.3886
1978.09	10.6164
1980.28	11.427
1982.47	12.2041
1984.66	9.49772
1986.85	13.3641
1989.04	9.67828
1991.23	9.83398
1993.41	11.2181
1995.6	11.8954
1997.78	12.4976
1999.96	8.55252
2002.14	11.902
2004.33	9.83583
2006.51	10.695
2008.68	10.0118
2010.86	10.1407
2013.04	11.0636
2015.22	9.83919
2017.39	10.7445
2019.56	11.6511
2021.74	7.62218
2023.91	10.7198
2026.08	12.0116
2028.25	8.67307
2030.42	11.677
2032.59	12.3219
2034.75	10.5425
2036.92	9.30176
