178.677	2606
181.278	2607.78
183.879	2634.44
186.48	2681.11
189.078	2735.33
191.677	2815.11
194.275	2888.67
196.871	2993.33
199.467	3099.56
202.061	3205.33
204.656	3282.22
207.248	3383.56
209.841	3461.56
212.431	3557.11
215.022	3658.44
217.613	3772.22
220.201	3946.22
222.789	4130.89
225.375	4361.11
227.962	4640
230.547	4991.11
233.13	5399.11
235.714	5833.11
238.296	6184.89
240.879	6424
243.459	6537.56
246.04	6343.11
248.618	6025.78
251.196	5466.89
253.774	4911.78
256.35	4367.33
258.927	3881.56
261.501	3464.67
264.074	3092.44
266.648	2821.56
269.22	2568
271.791	2356.67
274.362	2239.11
276.931	2104.89
279.5	2002.22
282.069	1914.67
284.635	1843.56
287.201	1800
289.766	1746.89
292.331	1708.89
294.894	1650.44
297.457	1617.78
300.018	1574
302.58	1569.11
305.14	1548.44
307.699	1539.56
310.257	1519.56
312.814	1490.22
315.372	1486.22
317.928	1476.22
320.482	1448.89
323.036	1445.56
325.589	1452
328.142	1444.22
330.693	1430
333.243	1434.67
335.795	1418
338.343	1424.89
340.891	1425.33
343.439	1425.33
345.985	1417.11
348.53	1401.33
351.075	1417.33
353.619	1413.11
356.162	1413.11
358.704	1420.22
361.245	1413.33
363.786	1416
366.325	1423.78
368.864	1413.11
371.402	1408.22
373.939	1423.33
376.475	1410.44
379.011	1408
381.545	1429.33
384.079	1416.44
386.612	1387.33
389.144	1396
391.674	1385.78
394.204	1382.67
396.734	1374.89
399.263	1375.11
401.791	1380.67
404.318	1374.67
406.844	1371.56
409.368	1378.44
411.893	1377.78
414.417	1374.89
416.94	1368.89
419.462	1368
421.982	1368.22
424.502	1369.11
427.022	1378.22
429.541	1385.78
432.057	1392.22
434.574	1382.44
437.091	1398.67
439.606	1388.89
442.12	1370.89
444.634	1368.89
447.147	1360.44
449.657	1370.89
452.169	1358.67
454.68	1354.89
457.188	1357.33
459.697	1370.67
462.205	1361.56
464.711	1361.11
467.217	1358.89
469.722	1339.33
472.227	1353.78
474.731	1339.11
477.232	1353.78
479.735	1345.33
482.235	1341.33
484.736	1330
487.234	1347.78
489.734	1349.11
492.23	1345.78
494.728	1335.11
497.223	1342.22
499.719	1336
502.213	1338.22
504.707	1334.67
507.199	1324.44
509.692	1320
512.182	1313.56
514.673	1312.67
517.162	1333.33
519.65	1320
522.139	1304.67
524.625	1292.22
527.112	1315.56
529.597	1308.22
532.081	1314.44
534.565	1318.22
537.047	1312.89
539.529	1290.44
542.011	1310.89
544.491	1309.11
546.97	1304
549.45	1327.33
551.927	1313.33
554.404	1311.33
556.88	1329.11
559.356	1313.33
561.831	1331.33
564.304	1318.44
566.777	1305.78
569.25	1323.33
571.721	1325.78
574.191	1315.78
576.661	1315.56
579.129	1313.78
581.599	1335.78
584.066	1314.44
586.532	1319.78
588.997	1318.44
591.462	1323.56
593.926	1323.11
596.389	1321.78
598.851	1327.33
601.314	1317.56
603.775	1334
606.235	1321.33
608.694	1326.67
611.152	1329.33
613.609	1347.78
616.066	1337.11
618.522	1321.33
620.977	1331.56
623.431	1361.11
625.885	1340.67
628.338	1334.67
630.79	1346.22
633.241	1343.78
635.691	1341.78
638.141	1355.11
640.589	1346.89
643.036	1353.56
645.483	1362.22
647.929	1361.33
650.375	1372.22
652.82	1340.67
655.264	1340.44
657.707	1323.11
660.149	1345.33
662.59	1336.89
665.031	1330.67
667.471	1321.11
669.91	1337.33
672.349	1309.56
674.786	1334.67
677.222	1329.11
679.658	1327.11
682.093	1334.22
684.528	1332.89
686.96	1333.33
689.393	1330.67
691.826	1342
694.256	1326.22
696.686	1345.56
699.116	1336.44
701.545	1349.56
703.972	1335.56
706.4	1344.22
708.826	1359.78
711.251	1359.33
713.676	1366.67
716.099	1356.44
718.523	1357.78
720.946	1366.44
723.366	1352
725.788	1362
728.207	1344.22
730.627	1365.56
733.044	1359.11
735.462	1349.56
737.88	1332.67
740.295	1349.33
742.711	1341.78
745.125	1342
747.539	1340
749.951	1336.89
752.363	1345.56
754.775	1352.44
757.185	1350.44
759.595	1345.78
762.003	1350.22
764.412	1338.44
766.819	1345.78
769.225	1352.89
771.632	1350
774.036	1348
776.441	1347.11
778.844	1360.22
781.246	1356.44
783.649	1361.33
786.05	1351.11
788.449	1375.56
790.85	1380.44
793.248	1368.67
795.646	1382.22
798.042	1393.56
800.44	1378.67
802.835	1373.78
805.23	1372.67
807.623	1381.56
810.018	1388.22
812.41	1384.67
814.801	1373.33
817.192	1382
819.582	1403.78
821.972	1394.44
824.361	1368.67
826.748	1391.33
829.135	1377.56
831.521	1371.78
833.907	1368.89
836.291	1364.67
838.675	1383.56
841.059	1371.78
843.442	1377.33
845.823	1369.33
848.204	1378
850.584	1393.33
852.963	1395.11
855.342	1397.78
857.72	1401.11
860.097	1422
862.473	1421.11
864.848	1434.67
867.223	1394
869.597	1393.78
871.97	1366.44
874.343	1381.56
876.714	1370.22
879.084	1369.33
881.454	1369.56
883.824	1370.89
886.192	1382
888.56	1372.67
890.927	1378.67
893.294	1371.33
895.66	1353.11
898.023	1362.44
900.387	1368.89
902.751	1375.56
905.114	1376.44
907.476	1376.67
909.835	1364.67
912.196	1388
914.555	1362.22
916.914	1370.67
919.271	1372.44
921.629	1385.78
923.985	1359.11
926.341	1353.33
928.695	1342.67
931.05	1348.67
933.404	1371.78
935.755	1365.56
938.107	1364.89
940.459	1380.67
942.808	1361.56
945.158	1378.67
947.508	1359.56
949.855	1365.56
952.202	1362
954.548	1362
956.894	1361.78
959.239	1360.44
961.583	1377.11
963.928	1370.67
966.27	1365.11
968.612	1370.89
970.953	1383.11
973.294	1386
975.633	1374
977.972	1384.22
980.31	1375.33
982.647	1390.89
984.984	1380
987.32	1378.44
989.656	1394.89
991.989	1380.22
994.324	1370.89
996.656	1398.22
998.988	1396.89
1001.32	1379.78
1003.65	1380.89
1005.98	1372.44
1008.31	1396.67
1010.64	1374.22
1012.97	1360
1015.29	1357.33
1017.62	1393.11
1019.94	1361.78
1022.27	1390.22
1024.59	1371.33
1026.92	1409.11
1029.24	1386
1031.56	1384.44
1033.88	1385.33
1036.2	1384.89
1038.52	1390.22
1040.84	1399.33
1043.16	1386.67
1045.48	1415.33
1047.79	1393.33
1050.11	1405.56
1052.42	1394
1054.74	1395.56
1057.05	1424.67
1059.36	1404.67
1061.67	1422.89
1063.99	1408.44
1066.3	1410.89
1068.61	1412.67
1070.92	1415.78
1073.22	1407.78
1075.53	1416.67
1077.84	1435.11
1080.15	1433.33
1082.45	1412.89
1084.76	1427.33
1087.06	1421.11
1089.36	1434
1091.66	1460.67
1093.97	1478.89
1096.27	1494.44
1098.57	1491.78
1100.87	1459.78
1103.17	1460.22
1105.46	1459.33
1107.76	1475.56
1110.06	1474
1112.35	1476
1114.65	1488.67
1116.94	1472.44
1119.24	1473.78
1121.53	1472.89
1123.82	1471.11
1126.11	1475.56
1128.4	1472.44
1130.7	1452.67
1132.98	1465.11
1135.27	1462.89
1137.56	1449.78
1139.85	1464.44
1142.13	1470.44
1144.42	1448.67
1146.71	1463.11
1148.99	1468.44
1151.27	1458.89
1153.56	1465.33
1155.84	1467.33
1158.12	1466.89
1160.4	1477.78
1162.68	1466.22
1164.96	1470
1167.24	1478
1169.51	1484.22
1171.79	1486.22
1174.07	1458
1176.34	1448.22
1178.62	1454.44
1180.89	1444.44
1183.17	1434.89
1185.44	1431.78
1187.71	1431.56
1189.98	1432.67
1192.25	1433.56
1194.52	1432.67
1196.79	1433.11
1199.06	1433.56
1201.33	1430.44
1203.59	1437.33
1205.86	1453.56
1208.12	1437.56
1210.39	1449.56
1212.65	1453.11
1214.92	1450.22
1217.18	1450.67
1219.44	1445.33
1221.7	1459.11
1223.96	1474.67
1226.22	1476.67
1228.48	1464.67
1230.74	1484.89
1233	1495.78
1235.25	1527.33
1237.51	1513.78
1239.77	1522.44
1242.02	1525.33
1244.27	1527.78
1246.53	1556
1248.78	1560
1251.03	1548.67
1253.28	1547.33
1255.53	1558.67
1257.78	1580.67
1260.03	1565.56
1262.28	1575.56
1264.53	1572.22
1266.78	1567.56
1269.02	1550.22
1271.27	1541.33
1273.51	1535.56
1275.76	1525.11
1278	1535.78
1280.24	1529.11
1282.48	1519.56
1284.72	1496.44
1286.97	1493.56
1289.21	1502.67
1291.44	1504.44
1293.68	1507.33
1295.92	1494.44
1298.16	1490.22
1300.39	1485.33
1302.63	1496.44
1304.86	1505.11
1307.1	1508
1309.33	1519.78
1311.56	1527.78
1313.8	1556
1316.03	1583.11
1318.26	1603.78
1320.49	1632.44
1322.72	1648
1324.95	1663.11
1327.17	1657.11
1329.4	1631.56
1331.63	1610.22
1333.85	1591.11
1336.08	1568.89
1338.3	1543.56
1340.53	1551.78
1342.75	1547.56
1344.97	1533.56
1347.19	1516.44
1349.41	1498.67
1351.63	1508.67
1353.85	1508
1356.07	1504.89
1358.29	1491.11
1360.51	1506.89
1362.72	1494
1364.94	1477.78
1367.16	1504
1369.37	1507.11
1371.58	1502
1373.8	1501.11
1376.01	1501.11
1378.22	1505.11
1380.43	1514.67
1382.64	1515.56
1384.85	1506
1387.06	1505.78
1389.27	1496
1391.48	1497.78
1393.68	1506.89
1395.89	1519.56
1398.1	1500.89
1400.3	1482.89
1402.51	1479.56
1404.71	1493.78
1406.91	1492.22
1409.11	1480.44
1411.32	1465.56
1413.52	1489.33
1415.72	1464.44
1417.92	1472
