178.677	2415.56
181.278	2443.56
183.879	2460.22
186.48	2533.78
189.078	2561.56
191.677	2656.22
194.275	2746.89
196.871	2802.89
199.467	2910.44
202.061	3006.67
204.656	3092
207.248	3172
209.841	3280
212.431	3349.78
215.022	3449.56
217.613	3589.78
220.201	3738.22
222.789	3897.33
225.375	4125.56
227.962	4404.89
230.547	4704.67
233.13	5133.78
235.714	5578.67
238.296	5938
240.879	6257.33
243.459	6390.89
246.04	6192.44
248.618	5831.33
251.196	5340.89
253.774	4749.11
256.35	4221.11
258.927	3721.33
261.501	3297.11
264.074	2956.89
266.648	2630
269.22	2410.22
271.791	2215.56
274.362	2042.89
276.931	1952.44
279.5	1850
282.069	1777.56
284.635	1704.89
287.201	1651.33
289.766	1594.44
292.331	1549.33
294.894	1523.33
297.457	1494.67
300.018	1469.33
302.58	1439.56
305.14	1423.33
307.699	1410
310.257	1371.78
312.814	1369.78
315.372	1356.67
317.928	1330.22
320.482	1318.44
323.036	1321.56
325.589	1319.56
328.142	1315.11
330.693	1324.89
333.243	1323.78
335.795	1294.44
338.343	1292
340.891	1282.44
343.439	1310.89
345.985	1293.33
348.53	1290.67
351.075	1291.33
353.619	1308.67
356.162	1280
358.704	1283.11
361.245	1294.22
363.786	1304.67
366.325	1281.56
368.864	1281.78
371.402	1291.33
373.939	1296.67
376.475	1304.89
379.011	1297.11
381.545	1316.22
384.079	1305.56
386.612	1283.33
389.144	1267.11
391.674	1271.33
394.204	1267.33
396.734	1258
399.263	1249.56
401.791	1258.44
404.318	1239.33
406.844	1241.78
409.368	1258.22
411.893	1248.67
414.417	1236
416.94	1247.33
419.462	1237.11
421.982	1257.11
424.502	1236.89
427.022	1261.78
429.541	1266
432.057	1266
434.574	1275.78
437.091	1281.56
439.606	1266.89
442.12	1263.11
444.634	1244.22
447.147	1248.67
449.657	1246
452.169	1242.44
454.68	1242.22
457.188	1245.78
459.697	1250.22
462.205	1227.11
464.711	1231.78
467.217	1228.44
469.722	1215.11
472.227	1230.22
474.731	1210.89
477.232	1219.11
479.735	1221.56
482.235	1200.89
484.736	1221.33
487.234	1225.56
489.734	1227.11
492.23	1214.67
494.728	1219.78
497.223	1204.22
499.719	1206.67
502.213	1200.44
504.707	1211.33
507.199	1200.67
509.692	1197.56
512.182	1206.89
514.673	1198.22
517.162	1183.56
519.65	1204.67
522.139	1195.56
524.625	1194.44
527.112	1162.67
529.597	1180.89
532.081	1163.33
534.565	1185.78
537.047	1175.78
539.529	1173.33
542.011	1187.78
544.491	1178
546.97	1171.33
549.45	1177.78
551.927	1184.22
554.404	1191.33
556.88	1175.78
559.356	1186.44
561.831	1202.44
564.304	1186
566.777	1192.44
569.25	1211.56
571.721	1170.22
574.191	1183.56
576.661	1202.67
579.129	1189.56
581.599	1195.11
584.066	1182.44
586.532	1186.22
588.997	1180.67
591.462	1199.78
593.926	1196
596.389	1188.22
598.851	1184.89
601.314	1189.33
603.775	1196.89
606.235	1189.11
608.694	1187.33
611.152	1179.11
613.609	1194.67
616.066	1206.89
618.522	1199.33
620.977	1206.67
623.431	1209.33
625.885	1213.56
628.338	1214.44
630.79	1203.78
633.241	1202.44
635.691	1217.78
638.141	1211.11
640.589	1228.44
643.036	1220.67
645.483	1222.89
647.929	1216.67
650.375	1210.89
652.82	1212.22
655.264	1203.78
657.707	1203.56
660.149	1189.78
662.59	1211.33
665.031	1192
667.471	1199.33
669.91	1183.11
672.349	1181.33
674.786	1186.44
677.222	1202.89
679.658	1184.67
682.093	1186.22
684.528	1183.78
686.96	1177.11
689.393	1198.44
691.826	1213.78
694.256	1195.78
696.686	1210
699.116	1206.67
701.545	1208.89
703.972	1224
706.4	1203.78
708.826	1222
711.251	1211.56
713.676	1180
716.099	1226.67
718.523	1204.89
720.946	1199.33
723.366	1192
725.788	1203.11
728.207	1183.78
730.627	1195.33
733.044	1221.11
735.462	1200.67
737.88	1186.89
740.295	1204.89
742.711	1206
745.125	1198.67
747.539	1205.33
749.951	1208
752.363	1195.56
754.775	1206.44
757.185	1196.22
759.595	1198.22
762.003	1193.11
764.412	1214.22
766.819	1180.89
769.225	1194.44
771.632	1184.44
774.036	1207.56
776.441	1204.89
778.844	1202.22
781.246	1194
783.649	1214.67
786.05	1196
788.449	1209.56
790.85	1215.11
793.248	1217.11
795.646	1213.11
798.042	1223.11
800.44	1225.56
802.835	1216.44
805.23	1227.11
807.623	1217.11
810.018	1226.89
812.41	1240.67
814.801	1235.78
817.192	1246.67
819.582	1232.89
821.972	1238.22
824.361	1219.78
826.748	1220.44
829.135	1216.44
831.521	1240.67
833.907	1224
836.291	1232.67
838.675	1221.56
841.059	1221.33
843.442	1233.33
845.823	1227.56
848.204	1242.44
850.584	1239.56
852.963	1238.44
855.342	1248.44
857.72	1277.11
860.097	1286.89
862.473	1300
864.848	1292.22
867.223	1269.78
