178.677	318.667
181.278	310
183.879	308.889
186.48	316.889
189.078	306
191.677	302.222
194.275	306.222
196.871	295.778
199.467	297.111
202.061	297.333
204.656	296.444
207.248	292.444
209.841	295.778
212.431	285.556
215.022	289.778
217.613	287.778
220.201	282.889
222.789	285.111
225.375	271.556
227.962	281.778
230.547	271.111
233.13	270
235.714	267.333
238.296	278
240.879	272.444
243.459	273.778
246.04	274.222
248.618	266.222
251.196	263.556
253.774	269.333
256.35	260.889
258.927	255.111
261.501	261.111
264.074	261.556
266.648	254.667
269.22	257.111
271.791	260.444
274.362	266
276.931	251.333
279.5	260.667
282.069	265.778
284.635	261.333
287.201	263.111
289.766	276
292.331	269.111
294.894	274.222
297.457	281.111
300.018	272.889
302.58	271.778
305.14	275.556
307.699	255.111
310.257	258.889
312.814	249.333
315.372	244
317.928	241.111
320.482	245.333
323.036	239.778
325.589	237.556
328.142	235.111
330.693	230.667
333.243	233.556
335.795	235.778
338.343	236.222
340.891	235.556
343.439	231.556
345.985	239.333
348.53	237.333
351.075	241.111
353.619	237.333
356.162	248
358.704	244.889
361.245	240.444
363.786	258.222
366.325	256.667
368.864	259.111
371.402	266.444
373.939	275.333
376.475	272.667
379.011	273.111
381.545	270.667
384.079	262
386.612	264.667
389.144	264.444
391.674	256.444
394.204	258.444
396.734	255.111
399.263	263.333
401.791	261.556
404.318	257.111
406.844	257.556
409.368	256
411.893	264.444
414.417	255.333
416.94	258.667
419.462	263.556
421.982	260.667
424.502	258.444
427.022	258.667
429.541	258
432.057	264
434.574	258
437.091	260
439.606	257.333
442.12	268.444
444.634	263.778
447.147	266.222
449.657	256
452.169	253.778
454.68	262.222
457.188	256.222
459.697	250
462.205	255.111
464.711	250.667
467.217	253.778
469.722	250.667
472.227	256.889
474.731	260
477.232	241.778
479.735	255.333
482.235	260
484.736	261.778
487.234	259.111
489.734	258.222
492.23	258.667
494.728	264
497.223	268.444
499.719	261.333
502.213	270.444
504.707	273.333
507.199	270.667
509.692	270.444
512.182	281.111
514.673	275.556
517.162	273.556
519.65	276.222
522.139	274.889
524.625	267.556
527.112	258.444
529.597	264.889
532.081	261.333
534.565	254.667
537.047	253.556
539.529	254.667
542.011	251.111
544.491	258.222
546.97	254
549.45	246.889
551.927	252.667
554.404	254.444
556.88	255.556
559.356	252.444
561.831	250.889
564.304	253.556
566.777	252.889
569.25	251.333
571.721	253.111
574.191	253.111
576.661	254.444
579.129	252.667
581.599	256
584.066	258
586.532	256.889
588.997	267.111
591.462	253.111
593.926	258.889
596.389	261.333
598.851	258
601.314	266
603.775	253.333
606.235	265.556
608.694	260.222
611.152	255.333
613.609	268
616.066	255.556
618.522	259.111
620.977	266.444
623.431	269.556
625.885	270.444
628.338	284.889
630.79	299.778
633.241	314
635.691	312
638.141	310.444
640.589	314.444
643.036	308
645.483	302.889
647.929	296.444
650.375	294.222
652.82	294.444
655.264	278.889
657.707	278.222
660.149	285.111
662.59	283.111
665.031	282.667
667.471	270.889
669.91	277.333
672.349	271.111
674.786	271.556
677.222	278.889
679.658	284.889
682.093	278.889
684.528	283.111
686.96	288.444
689.393	279.556
691.826	282
694.256	284.444
696.686	285.556
699.116	280.667
701.545	292.444
703.972	286.889
706.4	284.444
708.826	282.222
711.251	280.667
713.676	289.333
716.099	291.778
718.523	288.667
720.946	286.444
723.366	288.667
725.788	289.778
728.207	292.222
