178.677	325.778
181.278	322.222
183.879	318.222
186.48	316
189.078	319.111
191.677	310.667
194.275	314
196.871	310.444
199.467	308.444
202.061	299.778
204.656	300
207.248	299.556
209.841	301.111
212.431	296.889
215.022	296.222
217.613	299.778
220.201	292.444
222.789	295.556
225.375	294.444
227.962	283.778
230.547	281.556
233.13	279.556
235.714	289.333
238.296	284.889
240.879	286.889
243.459	284.444
246.04	283.333
248.618	289.556
251.196	280.444
253.774	287.111
256.35	277.778
258.927	283.111
261.501	274.889
264.074	280.889
266.648	274.667
269.22	275.778
271.791	280.889
274.362	272.667
276.931	282.889
279.5	277.333
282.069	274.222
284.635	283.556
287.201	280.667
289.766	285.111
292.331	290.444
294.894	282
297.457	282.889
300.018	290.667
302.58	292.222
305.14	284.222
307.699	273.778
310.257	274
312.814	268.444
315.372	259.778
317.928	265.778
320.482	261.556
323.036	255.333
325.589	267.556
328.142	262.444
330.693	252.444
333.243	255.111
335.795	265.333
338.343	256
340.891	258.222
343.439	262
345.985	257.778
348.53	260.889
351.075	264.889
353.619	270
356.162	268.222
358.704	275.778
361.245	280.889
363.786	276.667
366.325	286.222
368.864	282.889
371.402	287.333
373.939	290.444
376.475	296.444
379.011	290.889
381.545	284.222
384.079	285.111
386.612	289.556
389.144	280.889
391.674	293.778
394.204	282.444
396.734	282.222
399.263	282.222
401.791	288.889
404.318	282.889
406.844	286.667
409.368	284.889
411.893	291.111
414.417	292.889
416.94	285.111
419.462	289.778
421.982	283.333
424.502	290.444
427.022	296.444
429.541	286.889
432.057	284.889
434.574	291.556
437.091	293.778
439.606	288.667
442.12	289.556
444.634	294.222
447.147	292.889
449.657	294.889
452.169	292.889
454.68	292.889
457.188	293.333
459.697	285.111
462.205	287.556
464.711	284.667
467.217	278.444
469.722	280.667
472.227	283.778
474.731	283.333
477.232	290
479.735	280.222
482.235	282.444
484.736	296.444
487.234	288.667
489.734	286.444
492.23	291.556
494.728	299.556
497.223	300.889
499.719	302.667
502.213	288.222
504.707	299.111
507.199	298.222
509.692	302.889
512.182	301.333
514.673	304
517.162	304
519.65	302.222
522.139	292.444
524.625	298.889
527.112	290.667
529.597	296.889
532.081	287.111
534.565	290.222
537.047	300.444
539.529	289.778
542.011	292.222
544.491	294.667
546.97	294.222
549.45	294.667
551.927	292.222
554.404	288.444
556.88	296.444
559.356	294.667
561.831	299.556
564.304	293.556
566.777	291.778
569.25	294.889
571.721	297.111
574.191	291.556
576.661	292.222
579.129	291.111
581.599	293.333
584.066	290.444
586.532	291.778
588.997	286.889
591.462	293.111
593.926	295.333
596.389	301.333
598.851	297.778
601.314	305.778
603.775	300.667
606.235	298.444
608.694	297.556
611.152	301.778
613.609	289.556
616.066	301.556
618.522	294.889
620.977	308.222
623.431	305.111
625.885	310.889
628.338	314.222
630.79	326.444
633.241	344.444
635.691	352.444
638.141	350
640.589	344.444
643.036	347.778
645.483	346
647.929	343.333
650.375	326
652.82	317.778
655.264	312.667
657.707	315.111
660.149	312.222
662.59	314.889
665.031	321.778
667.471	311.778
669.91	311.333
672.349	317.778
674.786	312
677.222	318.667
679.658	318.667
682.093	309.778
684.528	316
686.96	316.222
689.393	321.556
691.826	318.444
694.256	318.222
696.686	315.111
699.116	327.333
701.545	322.889
703.972	316.444
706.4	324.889
708.826	327.778
711.251	325.556
713.676	330.222
716.099	318.889
