178.677	324.889
181.278	317.778
183.879	310.444
186.48	313.778
189.078	309.556
191.677	311.556
194.275	314.222
196.871	306
199.467	309.778
202.061	308
204.656	302
207.248	298.889
209.841	306.667
212.431	306.889
215.022	296
217.613	301.778
220.201	293.778
222.789	291.111
225.375	294
227.962	296.667
230.547	296
233.13	292
235.714	284.667
238.296	290.667
240.879	296
243.459	292.889
246.04	295.778
248.618	295.556
251.196	294.667
253.774	294.667
256.35	293.111
258.927	294.444
261.501	289.333
264.074	286
266.648	286.667
269.22	283.556
271.791	287.778
274.362	297.556
276.931	298.667
279.5	290.222
282.069	296.889
284.635	293.556
287.201	299.333
289.766	301.556
292.331	296.222
294.894	308.667
297.457	296.222
300.018	302
302.58	299.556
305.14	302.667
307.699	292
310.257	291.333
312.814	293.333
315.372	287.333
317.928	278.222
320.482	276.889
323.036	279.778
325.589	270.889
328.142	274.889
330.693	276.444
333.243	279.111
335.795	277.778
338.343	281.778
340.891	289.333
343.439	276.222
345.985	287.556
348.53	290
351.075	287.333
353.619	285.333
356.162	278.889
358.704	291.556
361.245	289.556
363.786	294
366.325	302.444
368.864	304.444
371.402	310.444
373.939	313.778
376.475	310
379.011	318.444
381.545	306.222
384.079	306.889
386.612	306.889
389.144	301.111
391.674	298.667
394.204	307.778
396.734	301.556
399.263	306.444
401.791	302.889
404.318	307.111
406.844	308
409.368	307.333
411.893	302.889
414.417	304.444
416.94	315.111
419.462	312.667
421.982	306.222
424.502	306.889
427.022	311.778
429.541	315.111
432.057	312.222
434.574	305.556
437.091	316.444
439.606	322.667
442.12	316.889
444.634	308.444
447.147	316.667
449.657	314
452.169	316.889
454.68	309.556
457.188	315.333
459.697	304.889
462.205	314.444
464.711	310.222
467.217	314.667
469.722	307.778
472.227	311.111
474.731	312
477.232	300.667
479.735	310
482.235	308.889
484.736	313.556
487.234	317.333
489.734	315.333
492.23	318.667
494.728	313.556
497.223	321.778
499.719	320
502.213	320
504.707	334.889
507.199	322
509.692	320.444
512.182	320.444
514.673	324.444
517.162	319.333
519.65	320.667
522.139	320.889
524.625	313.778
527.112	318.889
529.597	307.556
532.081	316.889
534.565	308.667
537.047	315.556
539.529	314.222
542.011	317.778
544.491	318.667
546.97	318.889
549.45	322
551.927	322
554.404	325.333
556.88	324
559.356	320.667
561.831	314
564.304	315.778
566.777	313.333
569.25	323.778
571.721	318.222
574.191	326
576.661	321.333
579.129	323.778
581.599	321.778
584.066	325.111
586.532	317.333
588.997	313.333
591.462	322
593.926	320.889
596.389	320
598.851	321.111
601.314	323.333
603.775	329.333
606.235	322
608.694	330.222
611.152	323.111
613.609	324.222
616.066	325.778
618.522	321.111
620.977	327.556
623.431	330.667
625.885	341.556
628.338	343.111
630.79	352.889
633.241	362.444
635.691	369.556
638.141	368.667
640.589	354.444
643.036	370.889
645.483	354.889
647.929	343.778
650.375	350.889
652.82	335.111
655.264	349.778
657.707	336.667
660.149	336.222
662.59	343.778
665.031	343.556
667.471	341.111
669.91	341.556
672.349	336.222
674.786	337.111
677.222	345.556
679.658	334
682.093	344.444
684.528	340.667
686.96	346.889
689.393	345.778
