178.677	312
181.278	315.556
183.879	295.333
186.48	304.222
189.078	303.111
191.677	299.111
194.275	297.333
196.871	294.222
199.467	292.667
202.061	292
204.656	291.778
207.248	283.778
209.841	286.444
212.431	282.222
215.022	284.889
217.613	279.111
220.201	275.778
222.789	272.667
225.375	278.444
227.962	271.333
230.547	274.222
233.13	271.556
235.714	268.444
238.296	274.667
240.879	264
243.459	266.667
246.04	266.222
248.618	265.333
251.196	264.444
253.774	261.111
256.35	252.667
258.927	254.889
261.501	257.111
264.074	257.778
266.648	265.111
269.22	259.111
271.791	260
274.362	258.889
276.931	260.667
279.5	257.556
282.069	258.222
284.635	266.222
287.201	266
289.766	270.222
292.331	275.333
294.894	266.222
297.457	275.556
300.018	274.667
302.58	270.222
305.14	262.444
307.699	260.222
310.257	257.778
312.814	244
315.372	248.444
317.928	237.111
320.482	239.333
323.036	235.556
325.589	228.444
328.142	234
330.693	241.556
333.243	233.111
335.795	228
338.343	236.667
340.891	233.778
343.439	226.444
345.985	238.222
348.53	231.333
351.075	240.667
353.619	238.222
356.162	233.333
358.704	239.556
361.245	249.556
363.786	247.556
366.325	245.778
368.864	253.333
371.402	266
373.939	271.778
376.475	266.444
379.011	265.333
381.545	265.111
384.079	268.222
386.612	260.444
389.144	260.222
391.674	248.444
394.204	254.444
396.734	258.222
399.263	254.667
401.791	261.778
404.318	256.222
406.844	259.778
409.368	266.222
411.893	263.333
414.417	259.333
416.94	256.222
419.462	260.667
421.982	256.444
424.502	253.778
427.022	256.444
429.541	260
432.057	249.111
434.574	262.222
437.091	260.444
439.606	254.889
442.12	265.111
444.634	262.444
447.147	263.556
449.657	260.222
452.169	262
454.68	257.333
457.188	252.889
459.697	259.556
462.205	253.778
464.711	253.333
467.217	250.667
469.722	251.111
472.227	249.778
474.731	253.333
477.232	254.667
479.735	249.111
482.235	250.444
484.736	253.778
487.234	257.333
489.734	254.667
492.23	260.889
494.728	269.333
497.223	251.333
499.719	265.778
502.213	265.111
504.707	267.778
507.199	274.222
509.692	276.889
512.182	274.667
514.673	270
517.162	270.667
519.65	272.667
522.139	268.667
524.625	262
527.112	259.111
529.597	255.333
532.081	256
534.565	259.333
537.047	255.778
539.529	250.222
542.011	253.333
544.491	252.222
546.97	250.444
549.45	253.778
551.927	259.111
554.404	251.111
556.88	255.556
559.356	257.111
561.831	250.222
564.304	259.111
566.777	258.222
569.25	256.222
571.721	252.667
574.191	253.111
576.661	255.333
579.129	261.556
581.599	246.667
584.066	258.444
586.532	250.889
588.997	251.333
591.462	254.667
593.926	256
596.389	255.111
598.851	263.333
601.314	258.889
603.775	264.444
606.235	260.667
608.694	263.556
611.152	256.889
613.609	254.444
616.066	264.222
618.522	263.111
620.977	263.556
623.431	273.556
625.885	273.556
628.338	279.556
630.79	292.667
633.241	305.778
635.691	317.111
638.141	314.889
640.589	313.333
643.036	307.333
645.483	298.444
647.929	291.333
650.375	285.333
652.82	282.889
655.264	278
657.707	276.444
660.149	279.778
662.59	274.444
665.031	271.778
667.471	273.333
669.91	271.778
672.349	274.889
674.786	269.778
677.222	280
679.658	279.778
682.093	280
684.528	283.333
686.96	281.333
689.393	282
691.826	275.111
694.256	275.778
696.686	284.444
699.116	279.778
701.545	275.111
703.972	275.778
706.4	293.333
708.826	283.778
711.251	291.111
713.676	278.444
716.099	280.667
718.523	280.222
720.946	279.333
723.366	290.667
725.788	276.444
728.207	278.444
730.627	277.111
733.044	294.889
735.462	292
737.88	295.111
740.295	305.556
742.711	308.444
745.125	317.556
747.539	324
749.951	315.556
752.363	309.333
754.775	299.778
757.185	296.222
759.595	288.667
762.003	291.556
764.412	286.889
766.819	291.333
769.225	290.889
771.632	288.222
774.036	295.333
776.441	292.444
778.844	301.111
781.246	292
783.649	300
786.05	307.333
788.449	307.111
790.85	312.222
793.248	313.111
795.646	312.222
798.042	314.222
800.44	325.556
802.835	328
805.23	336.889
807.623	357.333
810.018	352.889
812.41	375.111
814.801	382.889
817.192	398
819.582	388.889
821.972	381.556
824.361	385.778
826.748	383.778
829.135	371.333
831.521	375.556
833.907	382.889
836.291	390.667
838.675	401.556
841.059	409.111
843.442	415.556
845.823	439.778
848.204	456.889
850.584	469.778
852.963	487.556
855.342	486.889
857.72	489.333
860.097	487.778
862.473	492.667
864.848	462.444
867.223	438.667
869.597	393.333
871.97	377.556
874.343	354
876.714	346.222
879.084	329.778
881.454	325.111
883.824	320.667
886.192	319.333
888.56	310.889
890.927	305.778
893.294	309.333
895.66	306.889
898.023	299.556
900.387	302.444
902.751	304.444
905.114	310.222
907.476	300.222
909.835	304.444
912.196	297.778
914.555	306.667
916.914	299.778
919.271	301.333
921.629	302.444
923.985	308.889
926.341	313.556
928.695	310.889
931.05	310.222
933.404	316
935.755	313.778
938.107	320.889
940.459	321.333
942.808	321.111
945.158	327.333
947.508	314.667
949.855	317.111
952.202	320.444
954.548	329.778
956.894	313.778
959.239	314.222
961.583	311.333
963.928	316.222
966.27	318
968.612	313.556
970.953	305.778
973.294	309.778
975.633	315.111
977.972	323.333
980.31	316
982.647	319.111
984.984	316.667
987.32	316
989.656	316.667
991.989	318.889
994.324	314.667
996.656	309.556
998.988	311.556
1001.32	305.556
1003.65	312.667
1005.98	311.778
1008.31	314
1010.64	318.889
1012.97	329.111
1015.29	327.111
1017.62	314
1019.94	307.333
1022.27	304.444
1024.59	301.333
1026.92	307.778
1029.24	304.889
1031.56	310.444
1033.88	308.889
1036.2	302
1038.52	315.556
1040.84	311.111
1043.16	310.444
1045.48	304.222
1047.79	313.778
1050.11	300.444
1052.42	307.111
1054.74	315.333
1057.05	303.778
1059.36	311.333
1061.67	303.111
1063.99	315.556
1066.3	318.889
1068.61	324
1070.92	308.222
1073.22	310.444
1075.53	326.667
1077.84	321.556
1080.15	315.556
1082.45	333.556
1084.76	335.778
1087.06	345.556
1089.36	344.667
1091.66	338.667
1093.97	347.556
1096.27	359.778
1098.57	378.222
1100.87	392.222
1103.17	408.667
1105.46	434.222
1107.76	463.111
1110.06	492
1112.35	487.333
1114.65	469.333
1116.94	427.778
1119.24	394.222
1121.53	382.889
1123.82	380
1126.11	398.667
1128.4	406.444
1130.7	413.111
1132.98	429.556
1135.27	431.778
1137.56	432
1139.85	435.556
1142.13	438
1144.42	437.333
1146.71	432.222
1148.99	426.667
1151.27	418.444
1153.56	422.444
1155.84	413.111
1158.12	409.556
1160.4	411.333
1162.68	400.444
1164.96	387.778
1167.24	394.444
1169.51	391.778
1171.79	377.333
1174.07	376.222
1176.34	368.444
1178.62	392.444
1180.89	383.111
1183.17	390
1185.44	395.778
1187.71	392.444
1189.98	400
1192.25	402
1194.52	414.222
1196.79	404
1199.06	413.333
1201.33	425.778
1203.59	423.556
1205.86	437.778
1208.12	453.778
1210.39	457.333
1212.65	470.222
1214.92	463.333
1217.18	472.444
1219.44	478.889
1221.7	480.444
1223.96	497.778
1226.22	517.778
1228.48	514
1230.74	510.667
1233	533.778
1235.25	535.556
1237.51	545.111
1239.77	558.889
1242.02	555.556
1244.27	558
1246.53	565.556
1248.78	571.333
1251.03	594.667
1253.28	602.667
1255.53	613.111
1257.78	624
1260.03	642.222
1262.28	634
1264.53	664.667
1266.78	660.222
1269.02	671.556
1271.27	690.889
1273.51	687.333
1275.76	689.778
1278	717.778
1280.24	748.222
1282.48	782.222
1284.72	805.556
1286.97	844
1289.21	851.778
1291.44	864
1293.68	855.778
1295.92	873.778
1298.16	870
1300.39	862.222
1302.63	856.889
1304.86	840.444
1307.1	825.111
1309.33	816
1311.56	806.667
1313.8	806
1316.03	780.444
1318.26	795.556
1320.49	795.333
1322.72	792.889
1324.95	808.444
1327.17	791.556
1329.4	774
1331.63	758.889
1333.85	740
1336.08	719.111
1338.3	704.667
1340.53	672
1342.75	637.556
1344.97	589.111
1347.19	548.222
1349.41	522.667
1351.63	483.111
1353.85	458.444
1356.07	456.222
1358.29	428.444
1360.51	410.222
1362.72	407.556
1364.94	392.444
1367.16	400.667
1369.37	412.889
1371.58	408.222
1373.8	417.333
1376.01	415.111
1378.22	417.333
1380.43	424.222
1382.64	426.667
1384.85	434.889
1387.06	446.222
1389.27	442.667
1391.48	424.889
1393.68	432.444
1395.89	424
1398.1	429.111
1400.3	420.889
1402.51	412
1404.71	416.667
1406.91	409.333
