176.074	406.444
178.677	362.333
181.279	330.667
183.879	306.556
186.48	276.889
189.08	255.222
191.677	235.333
194.275	218.667
196.871	203.333
199.467	186.333
202.061	173.222
204.656	160.111
207.249	146.889
209.841	143.333
212.433	132.444
215.022	120.111
217.613	119
220.201	108.778
222.789	102.444
225.375	100.222
227.962	90
230.547	86.4444
233.132	83.7778
235.714	80
238.296	79.5556
240.879	75.5556
243.459	72
246.04	69.8889
248.618	66
251.198	69.1111
253.774	65.2222
256.35	64.6667
258.927	60.3333
261.501	61.5556
264.074	59.5556
266.648	60.7778
269.22	59.2222
271.791	57.5556
274.362	55.7778
276.931	55.4444
279.5	55.8889
282.069	56
284.635	55.2222
287.201	54.2222
289.766	52.5556
292.331	55
294.894	53
297.457	52.7778
300.018	53.3333
302.58	52.5556
305.14	53
307.699	52.5556
310.257	51.8889
312.814	51.2222
315.372	51.8889
317.928	50.5556
320.482	51
323.036	50
325.589	51.1111
328.142	53.8889
330.693	50
333.243	51.5556
335.795	52.3333
338.343	53.6667
340.891	51.7778
343.439	54.4444
345.985	52.1111
348.53	51.6667
351.075	54
353.619	54
356.162	54.8889
358.704	55.4444
361.245	55.2222
363.786	58
366.325	58
368.864	57.8889
371.402	57.2222
373.939	58.3333
376.475	59.8889
379.011	63.6667
381.545	61.8889
384.079	66.6667
386.611	68.2222
389.143	70.4445
391.674	70.5556
394.204	77.2222
396.734	78.5556
399.263	81.8889
401.791	84.6667
404.318	86.4444
406.843	84.7778
409.368	83.2222
411.893	80.1111
414.417	75.5556
416.94	72.3333
419.46	72.5555
421.982	68.4444
424.502	64.5556
427.022	62.4444
429.541	61.5556
432.057	62.4444
434.574	61
437.091	61.5556
439.605	57.8889
442.12	60.6667
444.634	56.7778
447.145	55.3333
449.657	55.5556
452.169	56.6667
454.678	56.6667
457.188	52.6667
459.697	54.6667
462.204	54.5556
464.711	52.2222
467.217	54.1111
469.722	53.5556
472.227	52.2222
474.729	52.8889
477.232	52.2222
479.735	52.2222
482.235	52.7778
484.736	53.8889
487.234	52.1111
489.734	55.4444
492.23	54.3333
494.728	53.4444
497.223	52.5556
499.719	53.8889
502.213	52.7778
504.707	55.3333
507.199	52.5556
509.69	55.1111
512.182	51.5556
514.672	53.5556
517.162	54.4444
519.65	53.2222
522.139	54.8889
524.625	55.1111
527.111	54.5556
529.597	52.8889
532.081	55
534.564	55.1111
537.047	55
539.529	54.7778
542.01	57.8889
544.491	57.2222
546.97	58.3333
549.448	57.8889
551.927	60.4444
554.404	57.7778
556.88	60.3333
559.355	62.6667
561.831	63.6667
564.304	66.4444
566.777	68
569.249	72.2222
571.72	71.1111
574.191	74
576.661	74.5556
579.129	77.1111
581.597	83.4444
584.064	90.2222
586.531	97.6667
588.997	111.111
591.462	123.667
593.926	145.778
596.389	182.667
598.851	242.889
601.313	359.333
603.773	557.333
606.233	855.111
608.692	944.556
611.151	734.111
613.608	484.222
616.065	302.667
618.521	215.222
620.976	169.333
623.43	140.556
625.883	121.222
628.336	110
630.788	99.4444
633.239	92.4444
635.69	91.7778
638.139	84.5556
640.588	82.3333
643.036	80.1111
645.483	78.3333
647.929	74
650.375	74.4444
652.818	71.7778
655.262	73.3333
657.706	70.3333
660.148	69.3333
662.59	72.2222
665.031	69.8889
667.471	73
669.909	75.7778
672.347	77.5556
674.785	79
677.222	81.7778
679.656	84.2222
682.092	83.4444
684.526	81.1111
686.96	80.4444
689.392	75.1111
691.824	76.3333
694.256	72.7778
696.686	69.7778
699.115	68.8889
701.544	66.5556
703.972	67.1111
706.398	63.7778
708.825	64.6667
711.25	65.2222
713.675	63.7778
716.099	62.6667
718.522	62.3333
720.944	62.1111
723.366	61.6667
725.786	61.3333
728.207	60.4444
730.625	61.2222
733.044	57.7778
735.461	57.4444
737.879	59.7778
740.294	59
742.71	60.1111
745.123	60.7778
747.538	57.5556
749.95	57.6667
752.363	59.3333
754.773	59.1111
757.185	60.4444
759.594	59.7778
762.002	61.2222
764.411	59.3333
766.818	61
769.225	60.6667
771.63	61.1111
774.035	62
776.44	61.1111
778.843	62.2222
781.245	62
783.648	65.4444
786.048	64.7778
788.448	69.1111
790.848	68.7778
793.247	76
795.644	82.3333
798.042	95
800.438	108.444
802.834	116.222
805.228	108.778
807.623	97.8889
810.016	91.3333
812.408	80.4444
814.8	82.3333
817.191	80.6667
819.58	81
821.971	79.2222
824.359	82.7778
826.747	83.6667
829.134	88.5556
831.52	90.6667
833.905	97.6667
836.29	105.667
838.675	113.111
841.058	126.333
843.44	145.111
845.822	167.889
848.203	192
850.583	200.889
852.962	185.889
855.341	166.444
857.718	139.778
860.095	120.111
862.471	106.111
864.847	92.2222
867.222	88.4444
869.596	84.1111
871.969	82.3333
874.341	78.1111
876.713	74.8889
879.083	75
881.453	70.5556
883.822	75.8889
886.191	72.6667
888.559	73.5556
890.926	70.7778
893.293	71.8889
895.658	71.5556
898.022	72.4445
900.386	70.8889
902.75	71.4445
905.112	74.2222
907.474	71.7778
909.834	76
912.194	75
914.554	74.1111
916.913	75.6667
919.27	75
921.627	76.3333
923.984	78.7778
926.34	78.4444
928.694	78.4444
931.048	80.2222
933.402	81.6667
935.754	85
938.106	86.2222
940.458	86.1111
942.807	87.8889
945.157	89.8889
947.505	91.5556
949.853	97.1111
952.201	102
954.547	107.444
956.893	112
959.237	121.222
961.582	131.111
963.925	145
