365.286	249.99
368.238	257.628
371.189	262.398
374.139	272.501
377.087	286.31
380.034	295.215
382.979	288.948
385.923	277.292
388.866	255.898
391.806	247.018
394.745	234.714
397.684	241.105
400.62	244.007
403.555	246.269
406.49	243.977
409.421	233.556
412.353	247.907
415.282	244.24
418.209	253.206
421.137	257.151
424.062	262.373
426.985	272.714
429.908	284.661
432.829	280.637
435.748	286.327
438.666	287.224
441.583	272.803
444.498	264.692
447.412	260.027
450.324	265.755
453.235	264.119
456.145	255.817
459.052	264.246
461.959	252.622
464.865	239.315
467.769	226.522
470.671	227.833
473.572	217.842
476.471	219.851
479.37	219.267
482.266	222.104
485.162	227.018
488.056	223.36
490.948	220.002
493.839	224.501
496.73	220.502
499.618	220.693
502.505	215.939
505.39	224.681
508.275	226.863
511.157	229.27
514.039	235.158
516.919	233.468
519.798	231.969
522.674	221.404
525.55	222.299
528.425	217.287
531.297	209.129
534.169	213.429
537.039	205.801
539.908	201.058
542.775	199.334
545.642	200.174
548.506	202.233
551.369	199.723
554.231	205.509
557.092	200.707
559.951	204.595
562.808	204.868
565.664	203.046
568.519	200.952
571.373	204.124
574.225	205.405
577.076	200.28
579.925	204.048
582.773	208.65
585.62	198.416
588.466	199.978
591.309	198.035
594.152	206.612
596.993	203.764
599.832	193.046
602.671	198.373
605.508	196.58
608.343	205.682
611.178	193.056
614.011	189.804
616.842	204.483
619.672	202.006
622.501	200.619
625.329	201.596
628.155	205.236
630.98	202.395
633.802	199.633
636.624	204.586
639.445	211.227
642.264	207.671
645.082	207.05
647.898	203.993
650.714	208.112
653.527	219.023
656.34	218.558
659.151	211.194
661.961	212.495
664.769	203.279
667.576	196.558
670.382	191.089
673.186	196.73
675.989	187.581
678.791	183.801
681.591	188.92
684.39	179.232
687.187	183.983
689.983	187.451
692.779	189.937
695.572	183.605
698.363	183.732
701.155	186.868
703.944	185.477
706.733	180.061
709.519	186.827
712.305	186.515
715.089	181.08
717.871	192.534
720.653	191.817
723.433	195.836
726.212	186.591
728.989	190.312
731.765	187.176
734.54	176.91
737.313	185.073
740.085	182.343
742.856	186.737
745.625	187.71
748.394	191.262
751.16	185.714
753.926	186.456
756.689	181.668
759.452	184.567
762.214	186.305
764.974	191.617
767.733	189.686
770.49	192.454
773.246	187.421
776.001	191.135
778.755	196.298
781.507	185.912
784.258	191.97
787.007	184.007
789.756	193.023
792.502	191.38
795.247	195.447
797.992	183.38
800.735	190.057
803.477	192.326
806.217	191.612
808.956	193.368
811.694	192.468
814.43	197.413
817.165	197.135
819.899	190.181
822.631	184.603
825.362	186.42
828.092	182.243
830.82	180.189
833.548	177.778
836.274	178.54
838.998	182.129
841.721	183.578
844.444	180.527
847.165	180.669
849.884	171.194
852.601	175.707
855.318	182.625
858.034	175.117
860.749	179.626
863.461	171.518
866.173	184.858
868.883	172.76
871.592	172.611
874.3	174.914
877.006	165.035
879.712	173.503
882.415	175.007
885.118	175.281
887.819	169.952
890.519	180.429
893.218	175.495
895.914	186.367
