365.286	199.537
368.238	203.505
371.189	212.758
374.139	219.486
377.087	231.17
380.034	234.284
382.979	222.988
385.923	215.472
388.866	206.457
391.806	201.283
394.745	198.428
397.684	203.013
400.62	204.058
403.555	198.131
406.49	200.797
409.421	199.714
412.353	202.572
415.282	204.273
418.209	197.523
421.137	201.201
424.062	211.156
426.985	216.566
429.908	218.444
432.829	229.164
435.748	231.902
438.666	224.034
441.583	217.947
444.498	212.769
447.412	209.702
450.324	213.683
453.235	216.464
456.145	209.794
459.052	214.759
461.959	199.174
464.865	192.723
467.769	185.213
470.671	191.117
473.572	184.538
476.471	187.327
479.37	188.246
482.266	188.83
485.162	181.17
488.056	181.19
490.948	179.497
493.839	182.575
496.73	184.106
499.618	187.503
502.505	185.877
505.39	187.112
508.275	188.608
511.157	186.563
514.039	193.766
516.919	191.917
519.798	193.951
522.674	194.699
525.55	181.937
528.425	171.51
531.297	169.122
534.169	172.795
537.039	166.98
539.908	164.425
542.775	169.349
545.642	162.911
548.506	168.079
551.369	167.548
554.231	168.242
557.092	173.13
559.951	167.25
562.808	174.688
565.664	175.341
568.519	172.642
571.373	176.212
574.225	172.13
577.076	173.928
579.925	171.124
582.773	164.091
585.62	168.892
588.466	168.284
591.309	168.039
594.152	160.428
596.993	160.039
599.832	169.259
602.671	163.143
605.508	161.635
608.343	166.936
611.178	165.299
614.011	159.926
616.842	164.523
619.672	172.262
622.501	170.021
625.329	165.896
628.155	169.719
630.98	167.195
633.802	171.63
636.624	170.65
639.445	166.255
642.264	165.296
645.082	168.066
647.898	161.428
650.714	164.607
653.527	170.81
656.34	170.721
659.151	174.127
661.961	173.77
664.769	164.763
667.576	161.621
670.382	162.697
673.186	156.857
675.989	152.117
678.791	148.079
681.591	149.789
684.39	151.024
687.187	159.688
689.983	146.857
692.779	152.097
695.572	151.797
698.363	156.864
701.155	164.452
703.944	166.757
706.733	158.923
709.519	157.997
712.305	166.79
715.089	163.013
717.871	154.393
720.653	165.555
723.433	155.156
726.212	153.947
728.989	160.632
731.765	152.68
734.54	152.024
737.313	152.188
740.085	153.617
742.856	154.675
745.625	152.524
748.394	158.296
751.16	156.505
753.926	154.317
756.689	163.572
759.452	156.105
762.214	160.158
764.974	149.784
767.733	150.817
770.49	161.603
773.246	157.738
776.001	151.675
778.755	151.588
781.507	159.505
784.258	155.89
787.007	152.666
789.756	155.31
792.502	158.729
795.247	152.937
797.992	157.955
800.735	158.647
803.477	156.921
806.217	153.504
808.956	160.588
811.694	163.112
814.43	167.108
817.165	159.312
819.899	156.426
822.631	160.79
825.362	153.452
