365.286	305.437
368.238	310.423
371.189	323.158
374.139	329.338
377.087	349.182
380.034	350.954
382.979	358.965
385.923	334.716
388.866	315.851
391.806	312.05
394.745	322.624
397.684	321.632
400.62	312.91
403.555	320.38
406.49	330.306
409.421	328.241
412.353	329.743
415.282	338.863
418.209	341.77
421.137	339.77
424.062	344.577
426.985	338.003
429.908	362.409
432.829	365.474
435.748	373.51
438.666	371.685
441.583	355.897
444.498	352.502
447.412	334.355
450.324	331.342
453.235	334.155
456.145	334.059
459.052	320.362
461.959	324.51
464.865	312.648
467.769	304.182
470.671	303.631
473.572	297.834
476.471	300.48
479.37	294.295
482.266	285.151
485.162	287.44
488.056	291.202
490.948	295.907
493.839	292.948
496.73	296.16
499.618	294.582
502.505	298.659
505.39	301.577
508.275	297.273
511.157	300.793
514.039	298.528
516.919	295.639
519.798	294.213
522.674	286.374
525.55	279.083
528.425	280.14
531.297	269.6
534.169	269.107
537.039	264.878
539.908	269.336
542.775	268.925
545.642	263.714
548.506	262.164
551.369	271.303
554.231	274.294
557.092	277.207
559.951	273.832
562.808	277.158
565.664	275.688
568.519	270.044
571.373	273.406
574.225	269.864
577.076	267.009
579.925	275.032
582.773	270.738
585.62	266.943
588.466	259.195
591.309	282.114
594.152	267.55
596.993	259.953
599.832	259.321
602.671	261.626
605.508	260.401
608.343	256.621
611.178	260.01
614.011	261.998
616.842	268.863
619.672	261.793
622.501	262.346
625.329	266.271
628.155	268.232
630.98	267.822
633.802	281.271
636.624	275.406
639.445	278.68
642.264	272.557
645.082	279.344
647.898	274.632
650.714	284.349
653.527	292.184
656.34	300.6
659.151	308.872
661.961	294.096
664.769	279.195
667.576	275.021
670.382	260.787
673.186	248.758
675.989	245.623
678.791	243.973
681.591	243.521
684.39	254.557
687.187	259.067
689.983	256.018
692.779	262.679
695.572	254.691
698.363	260.196
701.155	256.965
703.944	258.248
706.733	252.675
709.519	259.065
712.305	253.382
715.089	258.155
717.871	257.584
720.653	262.204
723.433	262.898
726.212	255.362
728.989	249.545
731.765	249.288
734.54	249.561
737.313	241.215
740.085	247.218
742.856	241.697
745.625	248.362
748.394	235.59
751.16	243.621
753.926	241.861
756.689	243.584
759.452	248.579
762.214	259.206
764.974	247.393
767.733	254.892
770.49	244.979
773.246	250.781
776.001	250.654
778.755	247.603
781.507	244.653
784.258	250.234
787.007	257.853
789.756	256.24
792.502	264.851
795.247	262.984
797.992	269.065
800.735	257.403
803.477	269.588
806.217	279.375
808.956	275.612
811.694	275.862
814.43	283.788
817.165	280.933
819.899	268.196
822.631	263.965
825.362	258.872
828.092	238.388
830.82	251.271
833.548	244.065
836.274	244.448
838.998	244.077
841.721	239.029
844.444	244.023
847.165	238.787
849.884	244.621
852.601	235.743
855.318	233.647
858.034	231.545
860.749	228.639
863.461	231.16
866.173	228.965
868.883	220.725
871.592	220.852
874.3	220.401
877.006	218.338
879.712	226.018
882.415	221.993
885.118	222.171
887.819	225.928
890.519	228.111
893.218	226.411
895.914	224.688
898.611	224.69
901.306	224.237
903.999	228.146
906.692	221.356
909.382	228.892
912.072	233.129
914.761	224.621
917.447	226.559
920.133	222.432
922.818	216.353
925.501	228.688
928.183	224.964
930.864	220.102
933.543	226.018
936.221	221.589
938.898	209.514
941.574	214.521
944.248	220.878
946.921	219.315
949.593	220.46
952.263	214.218
954.932	215.956
957.6	211.595
960.267	211.241
962.932	219.395
965.597	216.897
968.26	232.521
970.922	225.694
973.581	228.763
976.241	222.329
978.898	231.423
981.555	245.367
984.21	262.876
986.864	267.637
989.517	295.851
992.169	309.782
994.819	326.659
997.468	368.989
1000.12	390.271
1002.76	417.41
1005.41	462.949
1008.05	485.936
1010.69	483.463
1013.34	454.881
1015.98	406.473
1018.61	359.047
1021.25	306.601
1023.89	269.825
1026.52	247.519
1029.16	250.992
1031.79	240.943
1034.42	240.424
1037.05	233.869
1039.68	243.459
1042.31	244.546
1044.93	256.125
1047.56	260.344
1050.18	261.734
1052.81	265.329
1055.43	247.882
1058.05	247.788
1060.67	240.793
1063.28	238.257
1065.9	237.918
1068.52	243.041
1071.13	252.808
1073.74	248.943
1076.35	258.993
1078.96	263.225
1081.57	273.534
1084.18	276.557
1086.79	276.758
1089.39	287.963
1092	295.604
1094.6	306.876
1097.2	300.021
1099.8	291.743
1102.4	293.551
1105	279.386
1107.6	271.377
1110.19	265.628
1112.79	278.129
1115.38	275.394
1117.97	283.777
1120.56	285.688
1123.15	279.146
1125.74	274.485
1128.33	266.109
1130.91	262.965
1133.5	240.642
1136.08	241.55
1138.66	235.548
1141.24	233.186
1143.82	234.714
1146.4	239.659
1148.98	242.759
1151.55	236.47
1154.13	235.56
1156.7	245.078
1159.27	233.251
1161.85	235.535
1164.42	226.268
1166.98	228.547
1169.55	225.437
1172.12	217.584
1174.68	219.249
1177.25	219.196
1179.81	218.662
1182.37	216.69
1184.93	220.111
1187.49	211.429
1190.05	211.996
1192.6	205.985
1195.16	205.324
1197.71	199.368
1200.27	193.822
1202.82	200.528
1205.37	195.384
1207.92	191.395
1210.47	192.235
1213.01	183.685
1215.56	189.263
1218.1	190.332
1220.65	196.178
1223.19	198.563
1225.73	205.708
1228.27	196.577
1230.81	196.499
1233.35	198.597
1235.88	204.102
1238.42	200.993
1240.95	197.026
1243.48	195.936
1246.02	202.166
1248.55	192.259
1251.07	192.716
1253.6	192.146
1256.13	193.702
1258.66	192.076
1261.18	199.837
1263.7	194.344
1266.22	199.088
1268.75	206.704
1271.27	198.035
1273.78	204.862
1276.3	205.192
1278.82	198.215
1281.33	209.138
1283.85	204.187
1286.36	205.655
1288.87	209.01
1291.38	202.227
1293.89	207.293
