365.286	240.938
368.238	248.969
371.189	270.371
374.139	285.899
377.087	311.129
380.034	321.274
382.979	295.639
385.923	271.51
388.866	253.129
391.806	233.765
394.745	227.032
397.684	233.941
400.62	232.128
403.555	238.798
406.49	230.208
409.421	221.972
412.353	231.472
415.282	233.485
418.209	228.018
421.137	233.388
424.062	245.868
426.985	266.722
429.908	266.639
432.829	275.747
435.748	301.197
438.666	279.783
441.583	277.024
444.498	262.374
447.412	260.255
450.324	273.862
453.235	277.496
456.145	282.387
459.052	274.981
461.959	265.067
464.865	237.854
467.769	226.227
470.671	216.876
473.572	216.487
476.471	224.83
479.37	217.856
482.266	216.679
485.162	224.827
488.056	220.492
490.948	225.102
493.839	218.293
496.73	213.105
499.618	216.858
502.505	222.126
505.39	220.142
508.275	218.41
511.157	223.587
514.039	233.445
516.919	229.647
519.798	231.684
522.674	226.405
525.55	214.688
528.425	209.657
531.297	196.513
534.169	197.211
537.039	197.673
539.908	198.767
542.775	191.767
545.642	189.162
548.506	193.095
551.369	191.176
554.231	195.576
557.092	197.072
559.951	192.447
562.808	206.354
565.664	200.761
568.519	201.099
571.373	197.232
574.225	195.815
577.076	198.114
579.925	194.18
582.773	199.754
585.62	194.463
588.466	200.48
591.309	196.655
594.152	192.931
596.993	190.274
599.832	182.335
602.671	189.395
605.508	188.826
608.343	188.314
611.178	188.279
614.011	191.746
616.842	185.544
619.672	191.646
622.501	183.197
625.329	190.685
628.155	183.81
630.98	191.468
633.802	186.355
636.624	192.877
639.445	194.865
642.264	187.246
645.082	188.684
647.898	184.001
650.714	183.951
653.527	182.798
656.34	186.453
659.151	188.759
661.961	183.829
664.769	185.489
667.576	179.045
670.382	178.215
673.186	170.574
675.989	169.741
678.791	170.245
681.591	174.216
684.39	167.378
687.187	173.128
689.983	172.324
692.779	172.382
695.572	174.418
698.363	176.334
701.155	170.814
703.944	168.195
706.733	171.151
709.519	177.096
712.305	175.09
715.089	176.519
717.871	173.244
720.653	182
723.433	175.28
726.212	184.312
728.989	182.464
731.765	178.814
734.54	166.13
737.313	176.046
740.085	172.353
742.856	172.481
745.625	171.062
748.394	173.47
751.16	170.309
753.926	179.172
756.689	172.722
759.452	179.373
762.214	175.014
764.974	179.995
767.733	172.312
770.49	165.814
773.246	171.208
776.001	170.872
778.755	178.747
781.507	174.765
784.258	169.719
787.007	171.761
789.756	166.523
792.502	176.96
795.247	171.232
797.992	172.131
800.735	170.002
803.477	168.033
806.217	170.725
808.956	171.206
811.694	172.157
814.43	171.353
817.165	179.307
819.899	173.795
822.631	169.912
825.362	170.317
828.092	161.204
830.82	171.757
833.548	161.41
836.274	156.587
838.998	161.506
841.721	157.322
844.444	161.224
847.165	166.679
849.884	161.338
852.601	157.996
855.318	158.97
858.034	159.288
860.749	157.27
863.461	164.005
866.173	160.828
868.883	160.392
871.592	158.147
874.3	163.045
877.006	155.04
879.712	162.471
882.415	161.592
885.118	168.142
887.819	172.531
890.519	172.309
893.218	180.486
895.914	165.778
898.611	179.266
901.306	174.722
903.999	177.052
906.692	164.531
909.382	163.033
912.072	169.986
914.761	158.464
917.447	160.102
920.133	161.462
922.818	151.249
925.501	152.256
928.183	161.419
930.864	157.662
933.543	157.351
936.221	150.85
938.898	157.475
941.574	148.097
944.248	161.29
946.921	153.684
949.593	149.977
952.263	156.542
954.932	155.554
957.6	154.368
960.267	156.437
962.932	158.179
965.597	166.168
968.26	156.874
970.922	160.847
973.581	159.463
976.241	158.352
978.898	161.013
981.555	160.671
984.21	164.682
986.864	169.983
989.517	183.242
992.169	179.592
994.819	194.762
997.468	199.631
1000.12	210.286
1002.76	204.736
1005.41	210.366
1008.05	209.243
1010.69	207.656
1013.34	210.486
1015.98	214.907
1018.61	189.64
1021.25	185.419
1023.89	179.559
1026.52	175.386
1029.16	184.59
1031.79	178.616
