365.286	352.033
368.238	361.07
371.189	371.294
374.139	377.951
377.087	396.785
380.034	402.673
382.979	396.175
385.923	375.251
388.866	363.942
391.806	355.066
394.745	349.498
397.684	349.807
400.62	358.465
403.555	351.923
406.49	366.827
409.421	372.109
412.353	360.5
415.282	373.288
418.209	378.822
421.137	390.321
424.062	374.461
426.985	383.879
429.908	397.387
432.829	413.432
435.748	412.403
438.666	401.395
441.583	390.99
444.498	382.991
447.412	370.276
450.324	369.471
453.235	366.292
456.145	375.321
459.052	389.311
461.959	363.321
464.865	348.578
467.769	345.678
470.671	329.023
473.572	325.736
476.471	320.177
479.37	331.772
482.266	320.703
485.162	327.323
488.056	317.021
490.948	322.288
493.839	329.942
496.73	320.847
499.618	323.842
502.505	328.021
505.39	321.99
508.275	317.804
511.157	321.29
514.039	328.21
516.919	332.317
519.798	332.879
522.674	315.51
525.55	316.366
528.425	304.465
531.297	293.5
534.169	309.177
537.039	306.385
539.908	296.2
542.775	302.928
545.642	301.076
548.506	298.844
551.369	295.321
554.231	296.847
557.092	301.138
559.951	299.36
562.808	308.428
565.664	309.686
568.519	310.13
571.373	307.36
574.225	302.654
577.076	305.843
579.925	311.095
582.773	301.986
585.62	302.575
588.466	305.078
591.309	302.148
594.152	295.138
596.993	285.132
599.832	290.908
602.671	297.979
605.508	304.958
608.343	301.545
611.178	297.241
614.011	296.467
616.842	305.241
619.672	298.212
622.501	304.081
625.329	302.509
628.155	310.661
630.98	312.657
633.802	313.644
636.624	309.269
639.445	299.101
642.264	302.941
645.082	296.385
647.898	292.07
650.714	307.686
653.527	315.023
656.34	318.815
659.151	317.661
661.961	315.36
664.769	311.387
667.576	308.625
670.382	296.732
673.186	283.909
675.989	279.621
678.791	279.398
681.591	285.8
684.39	289.245
687.187	292.39
689.983	291.274
692.779	296.984
695.572	291.815
698.363	289.111
701.155	289.549
703.944	297.644
706.733	293.445
709.519	289.019
712.305	295.932
715.089	301.619
717.871	309.18
720.653	313.007
723.433	309.811
726.212	308.697
728.989	308.308
731.765	305.105
734.54	294.908
737.313	300.949
740.085	299.274
742.856	296.916
745.625	294.728
748.394	303.323
751.16	288.821
753.926	286.356
756.689	302.755
759.452	304.621
