365.286	188.413
368.238	192.331
371.189	201.012
374.139	209.864
377.087	224.11
380.034	229.452
382.979	228.182
385.923	204.891
388.866	199.938
391.806	188.924
394.745	186.879
397.684	189.057
400.62	184.087
403.555	187.229
406.49	188.405
409.421	185.919
412.353	189.879
415.282	194.725
418.209	191.949
421.137	187.039
424.062	199.431
426.985	200.775
429.908	210.211
432.829	227.783
435.748	222.274
438.666	224.063
441.583	219.808
444.498	209.57
447.412	206.49
450.324	209.326
453.235	204.234
456.145	205.294
459.052	196.909
461.959	199.208
464.865	181.601
467.769	179.511
470.671	176.604
473.572	179.884
476.471	178.03
479.37	173.906
482.266	168.913
485.162	175.804
488.056	168.16
490.948	168.711
493.839	178.082
496.73	175.702
499.618	184.568
502.505	178.277
505.39	174.15
508.275	177.257
511.157	176.735
514.039	182.799
516.919	182.164
519.798	182.597
522.674	179.928
525.55	161.155
528.425	167.205
531.297	157.798
534.169	150.72
537.039	153.567
539.908	148.469
542.775	149.636
545.642	148.594
548.506	153.178
551.369	155.594
554.231	160.638
557.092	153.164
559.951	144.585
562.808	149.887
565.664	151.169
568.519	155.042
571.373	155.485
574.225	154.496
577.076	154.293
579.925	150.171
582.773	157.986
585.62	147.034
588.466	150.238
591.309	147.123
594.152	145.208
596.993	146.576
599.832	150.395
602.671	146.846
605.508	148.008
608.343	143.507
611.178	144.776
614.011	146.859
616.842	147.03
619.672	146.554
622.501	154.119
625.329	153.472
628.155	157.67
630.98	150.564
633.802	153.601
636.624	153.837
639.445	149.298
642.264	150.193
645.082	148.942
647.898	149.517
650.714	163.02
653.527	159.411
656.34	165.841
659.151	162.04
661.961	163.376
664.769	147.41
667.576	144.708
670.382	143.063
673.186	143.127
675.989	144.734
678.791	137.753
681.591	144.892
684.39	141.053
687.187	140.402
689.983	142.029
692.779	138.489
695.572	140.047
698.363	139.901
701.155	138.41
703.944	143.518
706.733	145.128
709.519	148.149
712.305	147.1
715.089	145.849
717.871	138.174
720.653	150.583
723.433	143.211
726.212	142.345
728.989	145.493
731.765	140.947
734.54	144.053
737.313	136.513
740.085	142.701
742.856	134.716
745.625	138.684
748.394	139.948
751.16	141.771
753.926	135.596
756.689	139.753
759.452	142.366
762.214	142.822
764.974	146.294
767.733	144.516
770.49	140.072
773.246	138.345
776.001	134.595
778.755	140.667
781.507	133.059
784.258	136.883
787.007	141.997
789.756	147.062
792.502	141.508
795.247	141.489
797.992	149.318
800.735	140.628
803.477	149.976
806.217	153.406
808.956	151.089
811.694	153.7
814.43	160.042
817.165	152.483
819.899	152.127
822.631	149.368
825.362	140.298
828.092	138.206
830.82	136.632
833.548	133.313
836.274	136.976
838.998	135.808
841.721	134.534
844.444	129.503
847.165	133.817
849.884	137.881
852.601	134.909
855.318	132.211
858.034	128.072
860.749	127.33
863.461	129.686
866.173	130.012
868.883	122.929
871.592	126.161
874.3	123.248
877.006	124.03
879.712	126.328
882.415	122.475
885.118	129.643
887.819	128.747
890.519	128.997
893.218	132.303
895.914	133.582
898.611	133.822
901.306	136.643
903.999	137.576
906.692	136.353
909.382	136.493
912.072	134.619
914.761	134.396
917.447	127.182
920.133	130.401
922.818	126.701
925.501	129.063
928.183	123.914
930.864	126.868
