365.286	278.936
368.238	288.571
371.189	302.459
374.139	303.285
377.087	310.118
380.034	329.658
382.979	317.334
385.923	303.66
388.866	278.073
391.806	285.282
394.745	275.147
397.684	280.016
400.62	283.027
403.555	289.223
406.49	278.504
409.421	280.324
412.353	290.057
415.282	287.327
418.209	286.477
421.137	296.803
424.062	298.983
426.985	306.715
429.908	313.551
432.829	312.467
435.748	314.184
438.666	312.033
441.583	310.824
444.498	297.989
447.412	297.722
450.324	288.301
453.235	287.14
456.145	295.066
459.052	293.363
461.959	285.336
464.865	283.069
467.769	267.924
470.671	267.132
473.572	263.055
476.471	258.623
479.37	257.946
482.266	248.9
485.162	266.835
488.056	272.872
490.948	256.391
493.839	262.851
496.73	259.763
499.618	254.549
502.505	253.032
505.39	261.425
508.275	261.215
511.157	260.789
514.039	262.497
516.919	261.198
519.798	255.733
522.674	253.121
525.55	253.716
528.425	245.318
531.297	241.419
534.169	244.63
537.039	235.759
539.908	231.386
542.775	229.122
545.642	237.209
548.506	236.396
551.369	240.164
554.231	231.896
557.092	245.195
559.951	237.359
562.808	244.153
565.664	242.572
568.519	246.942
571.373	236.871
574.225	234.255
577.076	243.599
579.925	233.556
582.773	236.788
585.62	232.134
588.466	239.63
591.309	240.334
594.152	231.271
596.993	237.517
599.832	237.847
602.671	222.488
605.508	230.817
608.343	237.667
611.178	231.92
614.011	238.847
616.842	232.62
619.672	225.831
622.501	228.093
625.329	233.712
628.155	237.179
630.98	244.147
633.802	243.22
636.624	248.707
639.445	240.393
642.264	234.376
645.082	237.658
647.898	241.113
650.714	248.295
653.527	252.189
656.34	256.561
659.151	254.894
661.961	264.272
664.769	241.386
667.576	234.949
670.382	227.317
673.186	230.547
675.989	213.279
678.791	216.593
681.591	225.059
684.39	221.438
687.187	219.08
689.983	219.835
692.779	224.979
695.572	226.577
698.363	231.61
701.155	218.813
703.944	225.521
706.733	218.154
709.519	212.563
712.305	223.82
715.089	233.503
717.871	228.811
720.653	228.343
723.433	227.459
726.212	225.356
728.989	223.324
731.765	221.429
734.54	227.724
737.313	230.909
740.085	223.588
742.856	222.413
745.625	222.376
748.394	225.195
751.16	221.561
753.926	219.571
756.689	223.34
759.452	228.845
762.214	218.079
764.974	227.541
767.733	227.633
770.49	222.239
773.246	234.398
776.001	223.4
778.755	227.356
781.507	233.624
784.258	229.45
787.007	243.083
789.756	234.319
792.502	244.588
795.247	241.592
797.992	237.443
800.735	241.974
803.477	241.067
806.217	243.788
808.956	236.146
