365.286	235.343
368.238	245.308
371.189	247.597
374.139	262.133
377.087	280.579
380.034	279.566
382.979	266.838
385.923	269.592
388.866	242.273
391.806	245.467
394.745	236.577
397.684	246.727
400.62	229.484
403.555	252.84
406.49	250.612
409.421	244.67
412.353	256.384
415.282	250.781
418.209	256.46
421.137	266.661
424.062	264.601
426.985	283.087
429.908	294.806
432.829	303.205
435.748	289.161
438.666	297.456
441.583	278.732
444.498	262.085
447.412	255.723
450.324	250.35
453.235	254.71
456.145	250.592
459.052	261.014
461.959	249.994
464.865	233.038
467.769	230.254
470.671	217.07
473.572	213.063
476.471	216.481
479.37	210.41
482.266	212.1
485.162	217.635
488.056	207.321
490.948	214.323
493.839	204.379
496.73	218.57
499.618	211.094
502.505	211.845
505.39	208.809
508.275	210.383
511.157	219.018
514.039	216.657
516.919	226.753
519.798	220.157
522.674	218.676
525.55	210.719
528.425	205.711
531.297	203.544
534.169	194.21
537.039	192.505
539.908	191.226
542.775	181.945
545.642	196.168
548.506	193.815
551.369	192.157
554.231	193.747
557.092	190.85
559.951	190.523
562.808	195.921
565.664	197.961
568.519	193.558
571.373	199
574.225	190.172
577.076	195.457
579.925	198.115
582.773	198.095
585.62	192.986
588.466	197.641
591.309	192.537
594.152	196.505
596.993	189.607
599.832	188.216
602.671	193.611
605.508	188.682
608.343	198.69
611.178	195.371
614.011	198.529
616.842	200.567
619.672	197.688
622.501	194.689
625.329	198.152
628.155	207.098
630.98	200.911
633.802	213.896
636.624	210.383
639.445	205.071
642.264	195.264
645.082	201.591
647.898	208.612
650.714	210.268
653.527	225.171
656.34	223.508
659.151	221.962
661.961	213.745
664.769	204.301
667.576	196.265
670.382	196.537
673.186	185.313
675.989	182.612
678.791	189.176
681.591	180.264
684.39	183.172
687.187	182.03
689.983	194.084
692.779	200.635
695.572	190.099
698.363	191.42
701.155	192.261
703.944	203.627
706.733	198.094
709.519	195.003
712.305	194.191
715.089	201.732
717.871	194.719
720.653	203.649
723.433	189.939
726.212	198.669
728.989	187.244
731.765	190.828
734.54	193.564
737.313	194.224
740.085	186.634
742.856	186.618
745.625	194.056
748.394	190.882
751.16	190.76
753.926	188.655
756.689	193.606
759.452	195.595
762.214	198.838
764.974	197.404
767.733	199.182
770.49	194.413
773.246	204.974
776.001	192.505
778.755	199.76
781.507	197.95
784.258	194.669
787.007	198.439
789.756	195.934
792.502	198.105
795.247	202.877
797.992	202.389
800.735	186.703
803.477	202.181
806.217	205.477
808.956	208.349
811.694	210.669
814.43	218.51
817.165	206.447
819.899	207.384
822.631	205.08
825.362	195.505
828.092	196.083
830.82	197.793
833.548	198.844
836.274	193.961
838.998	196.765
841.721	192.418
844.444	185.616
847.165	182.571
849.884	183.864
852.601	177.414
855.318	182.864
858.034	182.781
860.749	177.421
863.461	182.913
866.173	177.046
868.883	187.268
871.592	186.661
874.3	181.251
877.006	174.901
879.712	175.728
882.415	174.808
885.118	178.571
887.819	175.433
890.519	180.781
893.218	183.315
895.914	184.389
898.611	181.037
901.306	180.345
903.999	179.176
906.692	182.529
909.382	177.432
912.072	180.592
914.761	175.017
917.447	169.108
920.133	182.501
922.818	169.05
925.501	169.302
928.183	171.892
930.864	174.009
933.543	174.858
936.221	170.982
938.898	179.641
941.574	171.505
944.248	170.628
946.921	164.259
949.593	170.829
952.263	169.811
954.932	176.827
957.6	180.94
960.267	172.98
962.932	186.317
965.597	188.95
968.26	186.727
970.922	191.264
973.581	207.496
976.241	218.099
978.898	203.31
981.555	232.231
984.21	248.418
986.864	276.503
989.517	304.861
992.169	320.732
994.819	343.365
997.468	363.462
1000.12	383.268
1002.76	388.649
1005.41	398.209
1008.05	380.085
1010.69	338.753
1013.34	313.601
1015.98	264.405
1018.61	232.828
1021.25	221.396
1023.89	204
1026.52	204.775
1029.16	206.405
1031.79	198.204
1034.42	203.309
1037.05	203.414
1039.68	205.53
1042.31	215.578
1044.93	230.355
1047.56	242.368
1050.18	238.262
1052.81	225.17
1055.43	218.546
1058.05	216.712
1060.67	213.857
1063.28	203.698
1065.9	208.15
1068.52	198.012
1071.13	215.234
1073.74	219.037
1076.35	225.113
1078.96	232.572
1081.57	235.497
1084.18	241.843
1086.79	243.595
1089.39	249.287
1092	257.542
1094.6	267.446
1097.2	264.962
1099.8	263.459
1102.4	254.406
1105	237.543
1107.6	247.838
1110.19	253.806
1112.79	275.345
1115.38	276.324
1117.97	278.114
1120.56	271.97
1123.15	263.201
1125.74	261.601
1128.33	244.843
1130.91	226.268
1133.5	217.476
1136.08	214.505
1138.66	202.439
1141.24	205.796
1143.82	204.578
1146.4	206.058
1148.98	203.1
1151.55	212.273
1154.13	210.287
1156.7	198.49
1159.27	204.301
1161.85	197.67
1164.42	198.637
1166.98	195.81
1169.55	189.911
1172.12	181.205
1174.68	185.373
1177.25	181.879
1179.81	176.712
1182.37	171.157
1184.93	170.157
1187.49	166.906
1190.05	162.434
1192.6	160.501
1195.16	158.275
1197.71	158.712
1200.27	167.417
1202.82	154.677
1205.37	162.114
1207.92	158.067
1210.47	154.142
1213.01	162.267
1215.56	163.601
1218.1	165.094
1220.65	170.197
1223.19	166.373
1225.73	172.261
1228.27	174.176
1230.81	176.099
1233.35	171.766
1235.88	174.643
1238.42	179.781
1240.95	174.928
1243.48	169.843
1246.02	172.872
1248.55	170.546
1251.07	171.364
1253.6	173.072
1256.13	172.706
1258.66	165.508
1261.18	169.275
1263.7	168.421
1266.22	167.866
1268.75	168.629
1271.27	179.65
1273.78	177.427
1276.3	180.13
1278.82	177.708
1281.33	178.041
1283.85	182.349
1286.36	186.268
1288.87	186.823
1291.38	192.544
1293.89	191.684
1296.4	192.123
1298.9	197.552
1301.41	198.935
1303.91	192.74
1306.41	194.183
1308.92	189.886
1311.42	181.537
1313.92	187.751
1316.42	182.172
1318.91	186.287
1321.41	187.537
1323.9	177.711
1326.4	184.031
1328.89	185.113
1331.38	176.114
1333.87	184.879
1336.36	185.698
1338.85	183.497
1341.34	181.262
1343.82	179.07
1346.31	180.205
1348.79	186.107
1351.27	181.901
1353.75	193.264
1356.23	193.871
1358.71	198.441
1361.19	192.67
1363.66	198.149
1366.14	198.258
1368.61	201.878
1371.09	211.336
1373.56	218.116
1376.03	218.175
1378.5	220.584
1380.96	219.535
1383.43	219.579
1385.9	206.517
1388.36	195.64
1390.83	190.629
1393.29	180.147
1395.75	174.751
1398.21	170.121
1400.67	168.389
1403.13	158.315
1405.58	163.419
1408.04	165.648
1410.49	165.886
1412.95	155.913
1415.4	170.953
1417.85	149.413
1420.3	151.766
1422.75	150.83
1425.2	157.772
1427.64	145.888
1430.09	158.795
1432.53	153.448
1434.97	149.975
1437.42	155.011
1439.86	147.308
1442.3	148.83
1444.73	145.973
1447.17	144.904
1449.61	145.321
1452.04	139.641
1454.48	138.808
1456.91	137.537
1459.34	139.911
1461.77	141.419
1464.2	139.802
1466.63	139.129
1469.06	145.133
1471.48	146.306
1473.91	148.953
1476.33	144.033
1478.75	150.97
1481.17	154.571
1483.6	156.22
1486.01	144.033
1488.43	135.232
1490.85	133.462
1493.27	126.457
1495.68	124.637
1498.09	125.691
1500.51	129.817
1502.92	125.989
1505.33	123.934
1507.74	130.261
1510.14	124.753
1512.55	127.095
1514.96	123.955
1517.36	127.99
1519.77	128.601
1522.17	125.595
1524.57	134.777
1526.97	122.255
1529.37	121.616
1531.77	132.156
1534.16	128.589
1536.56	127.147
1538.95	124.838
1541.35	139.379
1543.74	144.751
1546.13	151.849
1548.52	151.408
1550.91	148.192
1553.3	139.511
1555.68	137.317
1558.07	139.226
1560.45	139.356
1562.84	139.342
1565.22	147.135
1567.6	153.573
1569.98	153.092
1572.36	153.375
1574.74	154.83
1577.12	154.606
1579.49	146.911
1581.87	147.744
1584.24	137.508
1586.61	139.448
1588.98	136.237
1591.35	142.029
1593.72	129.833
1596.09	136.011
1598.46	134.419
1600.82	128.321
1603.19	123.954
1605.55	124.413
1607.92	119.336
1610.28	121.383
1612.64	118.932
1615	118.497
1617.36	119.26
1619.71	112.731
1622.07	112.423
1624.42	114.178
1626.78	112.78
1629.13	116.573
1631.48	103.386
1633.83	105.8
1636.18	107.697
1638.53	107.273
1640.88	105.671
1643.22	106.754
1645.57	104.104
1647.91	108.939
1650.26	100.141
1652.6	98.6117
1654.94	102.777
1657.28	102.996
1659.62	106.688
1661.96	105.731
1664.29	101.772
1666.63	99.6176
1668.96	101.599
1671.3	102.365
1673.63	103.183
1675.96	94.9701
1678.29	95.8495
1680.62	96.5841
1682.95	92.5923
1685.27	93.9219
1687.6	99.9068
1689.92	98.6483
1692.25	97.2309
1694.57	95.4404
1696.89	100.452
1699.21	99.2725
1701.53	92.7097
1703.85	95.2374
1706.17	98.5776
1708.48	99.2305
1710.8	99.6262
1713.11	92.8126
1715.43	100.531
1717.74	93.3895
1720.05	95.2992
1722.36	92.0302
1724.67	94.9281
1726.97	93.8677
1729.28	89.7668
1731.59	93.7375
1733.89	87.878
1736.19	92.028
1738.5	89.6452
1740.8	91.793
1743.1	91.5565
1745.4	88.7015
1747.7	90.9041
1749.99	93.7032
1752.29	92.342
1754.58	94.6181
1756.88	87.5102
1759.17	81.8216
1761.46	84.2682
1763.75	84.4681
1766.04	88.1973
1768.33	81.3034
1770.62	85.8126
1772.91	86.1394
1775.19	84.3758
1777.48	82.8779
1779.76	83.1401
1782.04	85.9491
1784.32	82.6327
1786.6	81.8405
1788.88	85.289
1791.16	76.1542
1793.44	85.1198
1795.71	78.4247
1797.99	80.7332
1800.26	82.6004
1802.54	80.7592
1804.81	79.549
1807.08	80.1124
1809.35	77.7012
1811.62	80.5399
1813.88	82.168
1816.15	74.2653
1818.42	81.3623
1820.68	76.5592
1822.95	77.3832
1825.21	78.7894
1827.47	84.5598
1829.73	73.3507
1831.99	78.0736
1834.25	76.2039
1836.51	77.7853
1838.76	72.766
1841.02	74.8899
1843.27	75.8061
1845.52	77.1459
1847.78	73.6181
1850.03	76.7436
1852.28	73.6952
1854.53	76.4623
1856.78	73.4132
1859.02	75.6887
1861.27	73.2887
1863.51	76.3219
1865.76	74.3678
1868	77.2661
1870.24	70.0368
1872.48	75.2544
1874.72	72.6947
1876.96	73.4677
1879.2	76.1413
1881.44	74.7292
1883.67	70.2925
1885.91	72.9257
1888.14	76.4728
1890.37	74.8063
1892.61	70.1437
1894.84	74.9063
1897.07	77.8192
1899.29	72.1974
1901.52	67.8301
1903.75	76.7637
1905.97	70.1394
1908.2	66.5986
1910.42	69.5915
1912.64	68.8398
1914.87	70.6463
1917.09	76.323
1919.31	75.4051
1921.52	71.033
1923.74	69.1961
1925.96	73.8978
1928.17	76.4559
1930.39	68.9335
1932.6	69.3893
1934.81	70.8508
1937.03	66.759
1939.24	68.7375
1941.45	70.4685
1943.65	66.5776
1945.86	66.9409
1948.07	67.0664
1950.27	73.6367
1952.48	70.0285
1954.68	67.1056
1956.88	67.3192
1959.08	65.1484
1961.29	62.3617
1963.48	66.2552
1965.68	70.3357
1967.88	67.5162
1970.08	64.3134
1972.27	72.3893
1974.47	61.2442
1976.66	64.257
1978.85	63.6896
1981.04	62.2936
1983.23	59.479
1985.42	57.0591
1987.61	62.8063
1989.8	62.5773
1991.99	64.4107
1994.17	60.424
1996.36	66.5691
1998.54	61.6564
2000.72	60.479
2002.9	61.2786
2005.08	61.462
2007.26	62.7015
2009.44	56.7501
2011.62	59.6627
2013.8	65.8486
2015.97	58.4661
2018.15	55.1883
2020.32	57.6615
2022.49	58.9601
2024.66	59.619
2026.83	57.1391
2029	59.7438
2031.17	57.0139
2033.34	59.7675
2035.51	55.036
2037.67	57.0842
2039.84	55.8683
2042	60.1068
2044.16	56.2931
2046.32	56.9272
2048.48	59.135
2050.64	51.883
2052.8	52.2018
2054.96	55.9068
