365.286	301.507
368.238	316.725
371.189	321.774
374.139	340.355
377.087	369.725
380.034	374.28
382.979	350.695
385.923	334.42
388.866	310.982
391.806	305.554
394.745	304.062
397.684	300.878
400.62	289.918
403.555	296.789
406.49	301.823
409.421	304.109
412.353	306.016
415.282	298.629
418.209	308.235
421.137	323.657
424.062	331.427
426.985	353.649
429.908	368.411
432.829	375.345
435.748	376.967
438.666	364.315
441.583	330.726
444.498	321.948
447.412	315.569
450.324	312.933
453.235	308.444
456.145	315.503
459.052	304.249
461.959	299.395
464.865	275.043
467.769	276.192
470.671	261.348
473.572	267.709
476.471	263.674
479.37	260.379
482.266	266.804
485.162	270.533
488.056	276.522
490.948	273.296
493.839	270.627
496.73	259.461
499.618	261.967
502.505	268.252
505.39	273.058
508.275	267.774
511.157	263.137
514.039	291.855
516.919	294.442
519.798	286.457
522.674	280.937
525.55	269.522
528.425	249.849
531.297	252.013
534.169	248.76
537.039	239.107
539.908	230.618
542.775	237.821
545.642	241.223
548.506	237.584
551.369	244.709
554.231	240.169
557.092	233.794
559.951	241.345
562.808	239.344
565.664	237.36
568.519	241.189
571.373	244.122
574.225	246.982
577.076	238.122
579.925	242.855
582.773	239.41
585.62	240.473
588.466	239.808
591.309	230.729
594.152	230.36
596.993	234.96
599.832	228.184
602.671	236.889
605.508	231.946
608.343	229.041
611.178	227.455
614.011	230.264
616.842	233.933
619.672	239.11
622.501	235.946
625.329	232.744
628.155	248.599
630.98	248.218
633.802	238.979
636.624	235.029
639.445	236.597
642.264	239.411
645.082	238.219
647.898	235.852
650.714	245.444
653.527	240.709
656.34	251.189
659.151	250.775
661.961	250.28
664.769	245.095
667.576	236.294
670.382	231.364
673.186	222.693
675.989	224.902
678.791	208.377
681.591	217.346
684.39	213.22
687.187	218.935
689.983	221.284
692.779	215.334
695.572	225.855
698.363	222.176
701.155	226.663
703.944	218.411
706.733	224.056
709.519	221.363
712.305	230.9
715.089	228.317
717.871	233.975
720.653	229.649
723.433	225.36
726.212	225.043
728.989	227.76
731.765	220.693
734.54	223.414
737.313	221.71
740.085	218.19
742.856	220.628
745.625	215.747
748.394	217.984
751.16	221.124
753.926	218.627
756.689	213.442
759.452	222.599
762.214	223.997
764.974	230.633
767.733	219.869
770.49	216.68
773.246	224.81
776.001	210.775
778.755	222.727
781.507	213.346
784.258	218.708
787.007	221.585
789.756	222.599
792.502	229.612
795.247	225.458
797.992	232.76
800.735	226.189
803.477	224.726
806.217	235.34
808.956	230.503
811.694	231.284
814.43	229.933
817.165	229.503
819.899	230.506
822.631	229.902
825.362	218.011
828.092	217.695
830.82	223.582
833.548	215.471
836.274	218.124
838.998	223.141
841.721	214.84
844.444	212.806
847.165	205.201
849.884	209.68
852.601	209.759
855.318	209.396
858.034	203.061
860.749	207.062
863.461	214.486
866.173	200.184
868.883	206.664
871.592	207.379
874.3	202.078
877.006	213.315
879.712	202.858
882.415	208.761
885.118	206.885
887.819	202.951
890.519	207.633
893.218	212.011
895.914	213.778
898.611	212.501
901.306	217.539
903.999	212.169
906.692	210.451
909.382	212.667
912.072	207.221
914.761	209.033
917.447	206.728
920.133	206.725
922.818	195.471
