176.817	720.889
179.42	716
182.022	711.111
184.622	714
187.223	714.444
189.821	690.889
192.419	711.333
195.017	708
197.612	705.778
200.208	719.111
202.802	711.333
205.397	730
207.99	718.667
210.581	727.333
213.173	742
215.762	731.333
218.352	753.333
220.94	742.889
223.528	747.333
226.114	747.111
228.701	766.667
231.285	763.556
233.87	764.222
236.452	783.778
239.034	792.667
241.616	790.667
244.196	809.778
246.777	806.222
249.355	818.889
251.933	799.778
254.511	818.222
257.086	806.667
259.663	814
262.237	814.444
264.81	800.667
267.383	810.667
269.955	810.889
272.525	799.556
275.097	799.111
277.665	776
280.234	775.333
282.802	765.778
285.368	760.444
287.934	749.778
290.499	742.444
293.064	740.222
295.627	730.222
298.189	725.556
300.75	739.333
303.312	713.778
305.871	712.444
308.43	698.667
310.988	680.889
313.545	668.889
316.101	650.222
318.658	647.111
321.212	639.556
323.766	634
326.319	632
328.871	630
331.422	641.111
333.972	643.111
336.522	633.111
339.072	633.333
341.619	618.222
344.166	638.222
346.712	632.444
349.258	628.444
351.802	624.444
354.346	631.111
356.888	616.222
359.43	621.778
361.971	618
364.511	626.667
367.051	626.889
369.589	629.556
372.127	632
374.664	632
377.2	644.889
379.735	638.222
382.27	636.889
384.802	642
387.334	629.333
389.866	636
392.397	611.556
394.927	615.333
397.457	614
399.985	610
402.513	629.333
405.038	619.333
407.565	625.333
410.09	634.667
412.614	624.889
415.138	631.778
417.66	620.667
420.181	626.889
422.702	630.889
425.222	639.111
427.742	630.222
430.259	629.556
432.777	636
435.294	637.556
437.81	630
440.324	636.222
442.838	637.556
445.352	617.778
447.863	630.889
450.375	632
452.887	628.444
455.395	625.333
457.905	623.778
460.414	637.778
462.92	623.556
465.427	621.111
467.932	634
470.438	628
472.942	629.333
475.445	627.111
477.948	625.556
480.448	619.111
482.95	630.889
485.449	626.444
487.949	644.222
490.446	627.778
492.944	637.556
495.44	633.111
497.937	633.556
500.431	630.222
502.926	630.667
505.418	620.889
507.912	640.445
510.403	636.889
512.894	632.444
515.384	634.667
517.874	632.222
520.361	637.333
522.848	632.889
525.336	639.778
527.821	626.444
530.306	639.778
532.791	646.444
535.274	630
537.756	642
540.238	629.778
542.719	631.556
545.199	632.222
547.679	638.444
550.157	625.111
552.634	637.111
555.112	648
557.588	644.444
560.063	655.333
562.537	638.222
565.011	649.333
567.484	641.111
569.955	653.556
572.426	640.667
574.896	634.222
577.367	631.778
579.835	629.333
582.303	633.778
584.77	644.889
587.236	629.333
589.701	623.778
592.165	638
594.629	646.667
597.093	641.111
599.555	642
602.016	642
604.477	657.778
606.936	651.778
609.395	656.222
611.853	660.444
614.311	668.444
616.767	683.556
619.223	675.333
621.678	671.778
624.132	665.111
626.585	655.111
629.037	654
631.489	642.667
633.94	657.111
636.39	653.556
638.839	653.556
641.288	656.222
643.736	660.444
646.183	660.444
648.627	670.667
651.073	660
653.517	647.556
655.961	649.778
658.404	652
660.846	657.111
663.288	656.889
665.727	649.778
668.167	632.222
670.606	636.444
673.044	644.667
675.482	644
677.917	643.111
680.353	628.667
682.788	648.667
685.222	650
687.655	655.778
690.087	649.556
692.519	645.556
694.951	655.778
697.38	660.444
699.809	641.778
702.238	652.889
704.665	657.556
707.092	666.667
709.519	658
711.943	672.222
714.368	665.778
716.791	654.667
719.214	654.889
721.637	662.889
724.058	663.556
726.479	657.556
728.898	658.889
731.317	651.778
733.734	662.222
736.152	653.556
738.568	652.667
740.985	655.333
743.399	650.222
745.814	641.778
748.227	653.111
750.64	643.333
753.051	649.556
755.463	648.222
757.872	655.111
760.283	648.222
762.691	644.222
765.098	655.778
767.506	641.556
769.912	652.667
772.318	639.778
774.722	648.444
777.126	646.222
779.53	654.444
781.932	656.889
784.333	660.444
786.735	663.111
789.135	664.667
791.533	655.333
793.933	655.111
796.33	650
798.727	660.222
801.123	663.333
803.519	666
805.913	661.778
808.307	677.333
810.699	676.889
813.093	670.667
815.484	685.556
817.874	686.222
820.264	681.778
822.653	677.556
825.041	677.778
827.43	676.667
829.817	668.222
832.203	679.556
834.588	673.333
836.972	678
839.356	669.333
841.738	672
844.12	687.556
846.502	685.111
848.882	688.222
851.262	687.333
853.641	695.556
856.02	709.111
858.397	707.556
860.774	716.889
863.15	719.556
865.525	714.444
867.9	722
870.273	709.111
872.646	709.333
875.019	711.778
877.39	712.444
879.761	688.889
882.131	695.556
884.5	702.444
886.869	685.111
889.236	691.333
891.602	702.889
893.968	685.778
896.334	682.889
898.698	682
901.062	669.556
903.426	689.111
905.787	687.111
908.148	676.444
910.509	688.444
912.87	677.556
915.228	685.111
917.587	673.111
919.945	685.778
922.302	682
924.657	680.889
927.013	679.333
929.368	682.444
931.721	685.111
934.074	684
936.427	687.333
938.778	693.556
941.129	675.111
943.479	681.556
945.828	666.667
948.177	682.444
950.524	676
952.871	674
955.218	678.889
957.563	684.667
959.908	676.667
962.252	665.111
964.595	679.778
966.937	680.889
969.28	679.111
971.62	668.222
973.961	682.222
976.3	663.778
978.639	677.778
980.976	683.778
983.314	669.111
985.65	675.333
987.987	668.889
990.321	682.667
992.655	681.778
994.989	680.444
997.321	693.778
999.653	703.333
1001.98	707.778
1004.31	694.889
1006.65	682.222
1008.97	678.889
1011.3	680.222
1013.63	670.889
1015.96	675.778
1018.28	672
1020.61	690
1022.93	689.556
1025.26	692.889
1027.58	693.333
1029.9	687.333
1032.22	673.778
1034.54	688.445
1036.86	691.778
1039.18	690.222
1041.5	684.444
1043.82	675.333
1046.14	671.556
1048.45	695.333
1050.77	688.444
1053.08	690.889
1055.4	692.889
1057.71	698
1060.02	686.889
1062.33	680.222
1064.64	685.333
1066.96	688.667
1069.27	693.111
1071.57	697.333
1073.88	692.667
1076.19	696.667
1078.5	702.444
1080.8	716.222
1083.11	708.444
1085.41	735.111
1087.72	709.111
1090.02	735.778
1092.32	744
1094.62	748
1096.92	753.556
1099.22	768.667
1101.52	757.778
1103.82	760.444
1106.12	737.556
1108.42	753.111
1110.71	764.667
1113.01	764.222
1115.3	748.667
1117.6	770.222
1119.89	780.667
1122.18	788.222
1124.48	781.333
1126.77	790.222
1129.06	792.222
1131.35	788.222
1133.64	784.222
1135.93	788.889
1138.21	796.444
1140.5	799.556
1142.79	795.111
1145.07	801.555
1147.36	832.222
1149.64	832.667
1151.92	843.111
1154.21	838.444
1156.49	856.889
1158.77	864.222
1161.05	853.778
1163.33	831.556
1165.61	816.222
1167.89	825.556
1170.16	816
1172.44	814.667
1174.72	803.333
1176.99	805.556
1179.27	802.889
1181.54	803.778
1183.81	803.333
1186.09	807.556
1188.36	822.444
1190.63	797.111
1192.9	822.889
1195.17	836.667
1197.44	837.778
1199.71	840
1201.97	827.111
1204.24	831.333
1206.5	833.556
1208.77	834.667
1211.03	853.111
1213.3	845.333
1215.56	846.889
1217.82	861.556
1220.09	855.333
1222.35	858
1224.61	871.111
1226.87	882.222
1229.12	887.556
1231.38	896.667
1233.64	883.111
1235.9	906
1238.15	915.778
1240.41	920
1242.66	925.556
1244.92	922.889
1247.17	932.889
1249.42	930.222
1251.67	950.889
1253.92	940
1256.17	957.333
1258.42	973.333
1260.67	1008.67
1262.92	1014.89
1265.17	1021.78
1267.42	1000.89
1269.66	982.667
1271.91	970.667
1274.15	956.889
1276.39	962
1278.64	939.111
1280.88	930
1283.12	940
1285.36	922.222
1287.6	918.667
1289.84	902.222
1292.08	904.667
1294.32	900.667
1296.56	907.778
1298.79	917.333
1301.03	909.556
1303.26	916.667
1305.5	915.556
1307.73	920
1309.97	919.111
1312.2	933.333
1314.43	920.667
1316.66	938
1318.89	924.222
1321.12	921.556
1323.35	930.222
1325.58	924.667
1327.81	939.111
1330.03	946
1332.26	960.889
1334.49	970.444
1336.71	976.889
1338.94	976
1341.16	985.111
1343.38	988.889
1345.6	1012.44
1347.83	1018.89
1350.05	1030.67
1352.27	1054
1354.49	1078.89
1356.7	1099.11
1358.92	1153.33
1361.14	1215.11
1363.36	1282.22
1365.57	1364.89
1367.79	1416
1370	1424.89
1372.21	1393.33
1374.43	1324
1376.64	1293.56
1378.85	1231.11
1381.06	1192.44
1383.27	1148.22
1385.48	1128.67
1387.69	1106
1389.9	1073.11
1392.11	1056
1394.31	1022
1396.52	1008.22
1398.73	996.222
1400.93	982.222
1403.13	964.667
1405.34	976.889
1407.54	979.333
1409.74	977.778
1411.94	974.889
1414.14	979.556
1416.34	995.555
1418.54	964.444
1420.74	953.778
1422.94	943.333
1425.14	952.222
1427.33	946.222
1429.53	947.333
1431.72	940.444
1433.92	940.889
1436.11	959.333
1438.3	956
1440.5	994.444
1442.69	976.889
1444.88	1005.78
1447.07	1028.44
1449.26	1040.22
1451.45	1052.44
1453.64	1029.56
1455.82	1046.22
1458.01	1030.22
1460.2	1013.56
1462.38	996.889
1464.57	985.111
1466.75	982.222
1468.93	973.778
1471.12	981.111
1473.3	982.889
1475.48	982
1477.66	977.111
1479.84	981.778
1482.02	960.889
1484.2	984
1486.38	978.222
1488.55	975.556
1490.73	978.889
1492.91	975.111
1495.08	966.444
1497.26	992.667
1499.43	986.667
1501.61	996.444
1503.78	990.667
1505.95	993.333
1508.12	989.333
1510.29	1008.89
1512.46	1012
1514.63	1004.22
1516.8	998.667
1518.97	1007.56
1521.14	998.667
1523.3	1008.89
1525.47	1010
1527.63	1019.56
1529.8	1031.78
1531.96	1025.11
1534.12	1042.89
1536.29	1032.22
1538.45	1047.78
1540.61	1052
1542.77	1058.44
1544.93	1060
1547.09	1056.44
1549.25	1061.56
1551.41	1071.33
1553.56	1080.67
1555.72	1084
1557.88	1081.56
1560.03	1104.22
1562.18	1125.78
1564.34	1105.33
1566.49	1105.33
1568.64	1110.22
1570.8	1096.67
1572.95	1110
1575.1	1084.22
1577.25	1088.44
1579.4	1100.22
1581.55	1118
1583.69	1104.67
1585.84	1097.11
1587.99	1088.44
1590.13	1082
1592.28	1088.67
1594.42	1072.67
1596.57	1073.33
1598.71	1062.22
1600.85	1037.33
1602.99	1029.78
1605.14	998.667
1607.28	1010.67
1609.42	989.778
1611.56	976.889
1613.69	951.778
1615.83	937.556
1617.97	926.667
1620.11	908.222
1622.24	890.445
1624.38	878.222
1626.51	859.556
1628.65	850.667
1630.78	831.111
