176.817	543.778
179.42	536.889
182.022	533.333
184.622	531.111
187.223	519.778
189.821	526.222
192.419	515.556
195.017	537.333
197.612	527.778
200.208	538.889
202.802	524.889
205.397	528.222
207.99	531.555
210.581	542.222
213.173	544
215.762	537.778
218.352	541.111
220.94	557.111
223.528	557.556
226.114	552.444
228.701	559.333
231.285	570.889
233.87	571.778
236.452	583.333
239.034	594.889
241.616	586.444
244.196	594
246.777	596.667
249.355	602.889
251.933	603.111
254.511	609.333
257.086	603.555
259.663	609.111
262.237	605.333
264.81	597.111
267.383	601.333
269.955	599.778
272.525	595.778
275.097	595.555
277.665	591.111
280.234	580.222
282.802	592.889
285.368	574.222
287.934	565.333
290.499	561.333
293.064	563.556
295.627	568
298.189	561.333
300.75	558.667
303.312	551.333
305.871	559.111
308.43	553.111
310.988	549.556
313.545	529.333
316.101	527.778
318.658	520
321.212	505.556
323.766	504.667
326.319	516.444
328.871	510.444
331.422	511.111
333.972	514.444
336.522	509.556
339.072	503.333
341.619	510.667
344.166	515.111
346.712	516.667
349.258	521.556
351.802	517.333
354.346	513.333
356.888	516.889
359.43	508.222
361.971	514
364.511	520.889
367.051	514
369.589	514
372.127	520.667
374.664	512.444
377.2	533.556
379.735	530.444
382.27	548.222
384.802	534.667
387.334	536.222
389.866	516
392.397	511.778
394.927	511.556
397.457	511.556
399.985	509.778
402.513	516
405.038	512.444
407.565	510.889
410.09	513.111
412.614	517.778
415.138	512.889
417.66	511.111
420.181	522.222
422.702	518.444
425.222	523.556
427.742	516.667
430.259	512.889
432.777	526
435.294	533.333
437.81	529.333
440.324	527.778
442.838	529.333
445.352	516.667
447.863	513.111
450.375	514.667
452.887	517.333
455.395	521.778
457.905	529.556
460.414	532.667
462.92	523.111
465.427	514.889
467.932	517.778
470.438	519.333
472.942	520.889
475.445	512.222
477.948	521.111
480.448	518.222
482.95	510
485.449	514.222
487.949	512.444
490.446	520
492.944	520.444
495.44	522.667
497.937	518
500.431	517.556
502.926	523.778
505.418	514.222
507.912	514.889
510.403	520
512.894	512.667
515.384	518.667
517.874	526.222
520.361	526.667
522.848	524.889
525.336	524.444
527.821	525.333
530.306	518
532.791	533.778
535.274	528.667
537.756	519.111
540.238	524
542.719	520
545.199	524.667
547.679	531.333
550.157	517.778
552.634	521.778
555.112	513.556
557.588	534.444
560.063	520
562.537	536
565.011	528.444
567.484	547.111
569.955	525.556
572.426	529.333
574.896	516.667
577.367	523.111
579.835	520.667
582.303	524.222
584.77	535.333
587.236	523.111
589.701	527.778
592.165	522.222
594.629	521.111
597.093	529.111
599.555	527.555
602.016	526.667
604.477	532
606.936	534.222
609.395	544
611.853	548.889
614.311	547.111
616.767	543.778
619.223	551.556
621.678	533.778
624.132	542.667
626.585	546.667
629.037	528.444
631.489	542.445
633.94	536.667
636.39	532.222
638.839	536.444
641.288	542.222
643.736	545.111
646.183	545.333
648.627	546.889
651.073	545.111
653.517	535.778
655.961	540.889
658.404	536
660.846	533.778
663.288	529.111
665.727	528.667
668.167	531.556
670.606	522.889
673.044	517.333
675.482	525.556
677.917	523.333
680.353	532.222
682.788	533.556
685.222	521.778
687.655	547.111
690.087	534.667
692.519	529.111
694.951	534.889
697.38	535.778
699.809	527.556
702.238	539.556
704.665	536.444
707.092	541.333
709.519	544.889
711.943	543.778
714.368	543.111
716.791	548
719.214	537.111
721.637	532.667
724.058	542
726.479	533.778
728.898	537.111
731.317	540.667
733.734	527.555
736.152	532.222
738.568	526.222
740.985	516
743.399	537.556
745.814	529.778
748.227	534
750.64	526.889
753.051	540.444
755.463	533.556
757.872	532.889
760.283	534
762.691	538
765.098	529.778
767.506	529.333
769.912	532.222
772.318	535.555
774.722	535.555
777.126	531.778
779.53	542
781.932	540.222
784.333	545.556
786.735	539.778
789.135	540.222
791.533	534.667
793.933	534.444
796.33	542.889
798.727	547.333
801.123	546
803.519	539.778
805.913	542.222
808.307	536
810.699	544
813.093	552.444
815.484	554.222
817.874	553.333
820.264	557.556
822.653	562
825.041	555.111
827.43	541.333
829.817	537.111
832.203	549.333
834.588	549.333
836.972	547.556
839.356	560.444
841.738	543.333
844.12	530.444
846.502	552.889
848.882	558.889
851.262	545.333
853.641	559.778
856.02	559.333
858.397	560.889
860.774	569.333
863.15	572.667
865.525	584.667
867.9	568.222
870.273	567.556
872.646	563.778
875.019	560.889
877.39	554.667
879.761	553.778
882.131	560.222
884.5	571.778
886.869	555.111
889.236	564.222
891.602	563.778
893.968	556.889
896.334	552
898.698	545.111
901.062	549.333
903.426	546.889
905.787	547.556
908.148	544.444
910.509	552.222
912.87	553.778
915.228	547.778
917.587	554.889
919.945	552.667
922.302	543.111
924.657	541.111
927.013	548.889
929.368	544.222
931.721	542
934.074	557.556
936.427	542.444
938.778	550.667
941.129	534.667
943.479	554
945.828	545.556
948.177	541.556
950.524	541.556
952.871	539.556
955.218	538
957.563	541.555
959.908	547.778
962.252	552.889
964.595	541.556
966.937	561.111
969.28	554.222
971.62	552.889
973.961	549.333
976.3	547.778
978.639	556.667
980.976	550.445
983.314	545.333
985.65	546.667
987.987	543.556
990.321	548.222
992.655	547.556
994.989	552
997.321	558.444
999.653	566.667
1001.98	555.333
1004.31	559.111
1006.65	557.111
1008.97	552.222
1011.3	541.333
1013.63	550.889
1015.96	556.667
1018.28	552
1020.61	543.778
1022.93	556.667
1025.26	554.222
1027.58	558
1029.9	547.778
1032.22	554.444
1034.54	559.778
1036.86	556
1039.18	562
1041.5	550.222
1043.82	550.222
1046.14	562
1048.45	562.667
1050.77	560.444
1053.08	561.778
1055.4	566
1057.71	572.444
1060.02	573.111
1062.33	567.111
1064.64	565.556
1066.96	566.667
1069.27	570.889
1071.57	579.111
1073.88	570
1076.19	583.778
1078.5	571.778
1080.8	572.667
1083.11	583.333
1085.41	587.333
1087.72	589.111
1090.02	600.222
1092.32	621.111
1094.62	619.333
1096.92	650
1099.22	631.778
1101.52	644.444
1103.82	617.111
1106.12	602.889
1108.42	611.111
1110.71	610.222
1113.01	604.222
1115.3	610.444
1117.6	626.889
1119.89	635.333
1122.18	622.889
1124.48	620.444
1126.77	630.444
1129.06	623.778
1131.35	619.111
1133.64	617.333
1135.93	611.556
1138.21	616.667
1140.5	607.333
1142.79	613.333
1145.07	619.111
1147.36	622.222
1149.64	641.556
1151.92	653.778
1154.21	653.111
1156.49	668.889
1158.77	668.222
1161.05	647.778
1163.33	652.222
1165.61	649.556
1167.89	647.333
1170.16	636
1172.44	619.333
1174.72	624.889
1176.99	619.333
1179.27	611.556
1181.54	612.222
1183.81	615.778
1186.09	628.667
1188.36	609.111
1190.63	623.111
1192.9	628.222
1195.17	629.778
1197.44	628
1199.71	619.778
1201.97	636.444
1204.24	627.556
1206.5	627.778
1208.77	628.889
1211.03	638.889
1213.3	635.778
1215.56	637.556
1217.82	646.444
1220.09	644.667
1222.35	663.333
1224.61	661.111
1226.87	652.444
1229.12	666.444
1231.38	664.222
1233.64	677.333
1235.9	680
1238.15	693.333
1240.41	695.778
1242.66	699.778
1244.92	712
1247.17	705.556
1249.42	704.444
1251.67	693.111
1253.92	692.889
1256.17	701.111
1258.42	718.222
1260.67	716.222
1262.92	739.333
1265.17	738.222
1267.42	733.111
1269.66	719.778
1271.91	727.556
1274.15	722.667
1276.39	699.333
1278.64	702.444
1280.88	688.889
1283.12	706
1285.36	686.222
1287.6	689.555
1289.84	689.111
1292.08	676
1294.32	684.222
1296.56	699.333
1298.79	687.333
1301.03	677.111
1303.26	681.778
1305.5	684.667
1307.73	685.778
1309.97	680
1312.2	682
1314.43	690.667
1316.66	687.333
1318.89	707.111
1321.12	704
1323.35	699.333
1325.58	712.222
1327.81	712.667
1330.03	708.889
