204.377	850
206.045	860
207.713	854
209.38	868
211.048	854
212.715	916
214.381	906
216.047	916
217.712	910
219.377	910
221.042	914
222.706	906
224.369	902
226.032	844
227.695	816
229.357	774
231.019	726
232.68	700
234.341	604
236.001	604
237.661	522
239.321	490
240.98	432
242.639	388
244.297	370
245.955	360
247.612	332
249.268	320
250.924	314
252.58	290
254.236	282
255.891	276
257.546	268
259.2	278
260.854	230
262.507	266
264.16	246
265.812	260
267.463	272
269.115	254
270.766	242
272.417	242
274.067	244
275.717	242
277.365	232
279.014	222
280.663	216
282.311	226
283.958	186
285.605	208
287.252	196
288.898	198
290.543	166
292.188	182
293.833	178
295.477	176
297.121	184
298.765	176
300.407	174
302.05	170
303.693	148
305.334	170
306.975	158
308.615	176
310.256	162
311.896	172
313.535	160
315.175	164
316.813	162
318.451	168
320.089	164
321.726	160
323.362	168
324.999	178
326.635	174
328.271	172
329.905	162
331.54	156
333.174	158
334.807	174
336.441	160
338.074	146
339.707	162
341.338	152
342.969	160
344.601	154
346.231	152
347.861	148
349.491	150
351.12	158
352.749	142
354.378	146
356.006	140
357.633	142
359.261	142
360.887	132
362.513	146
364.139	140
365.764	142
367.39	152
369.014	146
370.638	156
372.261	136
373.884	148
375.508	146
377.13	148
378.752	160
380.373	162
381.994	176
383.615	176
385.235	186
386.854	158
388.473	174
390.092	186
391.711	186
393.328	186
394.947	190
396.564	214
398.181	200
399.797	202
401.412	208
403.027	212
404.642	216
406.257	228
407.871	224
409.484	220
411.098	210
412.711	206
414.323	186
415.935	180
417.547	172
419.158	176
420.768	164
422.378	164
423.988	156
425.597	160
427.206	150
428.814	148
430.422	140
432.03	142
433.637	142
435.243	140
436.85	128
438.456	142
440.062	140
441.666	138
443.271	130
444.876	128
446.479	130
448.082	116
449.685	128
451.287	110
452.89	118
454.492	112
456.092	100
457.693	110
459.293	96
460.893	112
462.492	104
464.092	100
465.691	108
467.288	100
468.887	108
470.483	100
472.081	96
473.677	88
475.273	96
476.869	94
478.463	94
480.059	94
481.653	98
483.247	98
484.84	88
486.433	88
488.026	98
489.618	94
491.21	96
492.801	108
494.392	102
495.983	100
497.573	100
499.162	110
500.752	110
502.341	106
503.929	108
505.517	104
507.105	106
508.692	108
510.279	106
511.865	104
513.45	94
515.037	100
516.621	104
518.206	122
519.79	106
521.374	106
522.957	98
524.54	106
526.123	110
527.705	114
529.287	124
530.868	116
532.448	126
534.029	136
535.609	148
537.188	136
538.768	142
540.346	152
541.925	144
543.502	148
545.08	146
546.657	146
548.234	140
549.81	140
551.386	142
552.961	126
554.536	132
556.11	134
557.684	118
559.258	136
560.832	134
562.405	134
563.977	120
565.55	130
567.12	128
568.692	132
570.263	130
571.833	128
573.403	136
574.973	128
576.542	142
578.111	108
579.679	126
581.247	116
582.815	116
584.382	106
585.948	108
587.514	114
589.081	106
590.645	106
592.211	98
593.775	104
595.339	110
596.904	106
598.466	120
600.03	116
601.592	118
603.154	118
604.715	124
606.277	130
607.838	150
609.398	138
610.958	144
612.518	160
614.077	160
615.636	228
617.194	302
618.753	518
620.31	702
621.867	702
623.424	476
624.98	280
626.537	202
628.092	162
629.647	130
631.202	128
632.756	122
634.31	110
635.864	110
637.417	94
638.969	88
640.521	88
642.074	82
643.625	80
645.176	84
646.726	80
648.276	82
649.827	78
651.376	72
652.925	78
654.473	68
656.021	76
657.569	70
659.117	76
660.664	82
662.21	82
663.757	74
665.302	70
666.847	70
668.392	80
669.937	76
671.481	82
673.025	78
674.568	76
676.111	76
677.653	76
679.195	82
680.737	80
682.279	78
683.82	78
685.36	68
686.9	76
688.44	74
689.979	72
691.517	76
693.056	74
694.594	74
696.132	92
697.669	86
699.206	92
700.742	98
702.278	92
703.814	98
705.35	98
706.884	98
708.419	98
709.953	92
711.487	92
713.019	98
714.552	94
716.085	90
717.617	104
719.148	92
720.68	120
722.21	136
723.741	146
725.271	150
726.8	132
728.33	130
729.858	122
731.387	120
732.915	116
734.443	136
735.97	140
737.497	164
739.023	180
740.549	188
742.075	188
743.6	192
745.125	178
746.65	180
748.173	204
749.697	198
751.22	198
752.743	200
754.266	212
755.788	216
757.309	226
758.831	228
760.351	240
761.871	232
763.392	214
764.912	214
766.431	216
767.95	214
769.468	206
770.986	204
772.504	196
774.022	192
775.538	192
777.055	198
778.571	202
780.086	218
781.602	228
783.117	234
784.632	254
786.146	264
787.659	286
789.173	306
790.685	314
792.198	336
793.71	330
795.222	350
796.733	328
798.244	304
799.755	306
801.265	280
802.775	256
804.284	226
805.793	210
807.302	204
808.81	188
810.318	174
811.826	162
813.333	162
814.84	154
816.346	144
817.851	138
819.357	122
820.862	130
822.367	116
823.871	120
825.376	108
826.878	106
828.382	112
829.885	116
831.387	118
832.889	120
834.391	122
835.892	132
837.392	146
838.893	146
840.393	150
841.893	156
843.392	160
844.891	156
846.389	154
847.888	130
849.386	140
850.882	110
852.38	130
853.876	128
855.372	126
856.868	122
858.363	114
859.858	124
861.353	128
862.847	112
864.341	128
865.834	122
867.328	120
868.82	122
870.313	116
871.805	118
873.296	128
874.787	122
876.278	120
877.769	108
879.258	124
880.748	116
882.237	120
883.726	104
885.214	112
886.702	104
888.19	116
889.677	110
891.164	100
892.651	112
894.137	118
895.623	122
897.108	118
898.593	116
900.077	126
901.562	146
903.046	138
904.529	142
906.012	134
907.495	136
908.977	134
910.459	136
911.941	122
913.422	120
914.903	118
916.383	110
917.863	112
919.343	102
920.822	94
922.301	98
923.779	96
925.257	90
926.735	100
928.213	98
929.69	102
931.166	96
932.643	96
934.119	98
935.594	96
937.069	98
938.543	98
940.018	92
941.492	102
942.966	94
944.439	100
945.911	102
947.384	92
948.856	100
950.328	102
951.799	100
953.27	102
954.741	104
956.21	104
957.68	102
959.15	114
960.619	118
962.088	112
963.556	122
965.023	116
966.491	120
967.958	128
969.425	126
970.891	128
972.357	132
973.824	134
975.288	138
976.754	154
978.218	166
979.682	186
981.146	202
982.609	214
984.072	252
985.534	266
986.997	318
988.459	422
989.92	566
991.382	780
992.842	814
994.302	752
995.763	824
997.222	1214
998.681	1998
1000.14	2900
1001.6	3352
1003.06	2916
1004.52	1996
1005.97	1180
1007.43	734
1008.89	450
1010.34	320
1011.8	258
1013.25	204
1014.71	202
1016.16	172
1017.62	178
1019.07	200
1020.53	218
1021.98	262
1023.43	318
1024.89	384
1026.34	488
1027.79	644
1029.24	720
1030.69	894
1032.14	908
1033.59	824
1035.04	686
1036.49	520
1037.94	394
1039.39	326
1040.84	264
1042.29	228
1043.73	204
1045.18	196
1046.63	200
1048.08	164
1049.52	162
1050.97	152
1052.41	160
1053.86	152
1055.3	152
1056.75	158
1058.19	154
1059.64	152
1061.08	156
1062.52	164
1063.96	160
1065.41	170
1066.85	174
1068.29	180
1069.73	164
1071.17	164
1072.61	164
1074.05	176
1075.49	160
1076.93	170
1078.37	148
1079.81	166
1081.25	168
1082.68	164
1084.12	162
1085.56	154
1087	166
1088.43	160
1089.87	158
1091.3	160
1092.74	154
1094.17	166
1095.61	176
1097.04	162
1098.48	162
1099.91	174
1101.34	180
1102.78	160
1104.21	152
1105.64	150
1107.07	148
1108.5	136
1109.93	122
1111.36	124
1112.8	120
1114.22	130
1115.65	118
1117.08	138
1118.51	112
1119.94	120
1121.37	114
1122.8	98
1124.22	102
1125.65	106
1127.08	102
1128.5	106
1129.93	108
1131.35	110
1132.78	108
1134.2	106
1135.63	112
1137.05	110
1138.48	120
1139.9	128
1141.32	142
1142.75	140
1144.17	148
1145.59	160
1147.01	168
1148.43	190
1149.85	228
1151.27	300
1152.69	354
1154.11	422
1155.53	410
1156.95	396
1158.37	338
1159.79	296
1161.21	246
1162.62	218
1164.04	210
1165.46	200
1166.87	188
1168.29	212
1169.71	216
1171.12	228
1172.54	252
1173.95	252
1175.37	296
1176.78	346
1178.19	390
1179.61	468
1181.02	514
1182.43	542
1183.84	516
1185.26	452
1186.67	426
1188.08	454
1189.49	454
1190.9	426
1192.31	476
1193.72	506
1195.13	522
1196.54	490
1197.95	520
1199.36	470
1200.76	470
1202.17	454
1203.58	450
