204.377	828
206.045	856
207.713	874
209.38	870
211.048	912
212.715	884
214.381	882
216.047	888
217.712	896
219.377	912
221.042	966
222.706	900
224.369	848
226.032	846
227.695	836
229.357	766
231.019	714
232.68	664
234.341	632
236.001	582
237.661	544
239.321	490
240.98	468
242.639	402
244.297	380
245.955	380
247.612	344
249.268	326
250.924	302
252.58	312
254.236	302
255.891	282
257.546	284
259.2	274
260.854	268
262.507	258
264.16	256
265.812	256
267.463	274
269.115	266
270.766	254
272.417	250
274.067	246
275.717	222
277.365	226
279.014	230
280.663	214
282.311	222
283.958	198
285.605	216
287.252	216
288.898	194
290.543	182
292.188	200
293.833	172
295.477	174
297.121	178
298.765	174
300.407	162
302.05	170
303.693	166
305.334	164
306.975	172
308.615	182
310.256	176
311.896	180
313.535	158
315.175	162
316.813	174
318.451	170
320.089	166
321.726	176
323.362	170
324.999	178
326.635	168
328.271	168
329.905	180
331.54	170
333.174	170
334.807	186
336.441	172
338.074	174
339.707	168
341.338	156
342.969	168
344.601	162
346.231	174
347.861	148
349.491	152
351.12	158
352.749	152
354.378	150
356.006	140
357.633	156
359.261	148
360.887	154
362.513	150
364.139	154
365.764	148
367.39	148
369.014	154
370.638	158
372.261	152
373.884	158
375.508	176
377.13	162
378.752	168
380.373	178
381.994	174
383.615	168
385.235	188
386.854	178
388.473	190
390.092	188
391.711	196
393.328	196
394.947	190
396.564	194
398.181	196
399.797	208
401.412	214
403.027	244
404.642	238
406.257	250
407.871	236
409.484	236
411.098	192
412.711	206
414.323	198
415.935	190
417.547	172
419.158	174
420.768	164
422.378	160
423.988	154
425.597	160
427.206	150
428.814	152
430.422	152
432.03	148
433.637	128
435.243	144
436.85	136
438.456	146
440.062	136
441.666	146
443.271	134
444.876	132
446.479	144
448.082	116
449.685	130
451.287	122
452.89	114
454.492	118
456.092	110
457.693	104
459.293	118
460.893	116
462.492	112
464.092	100
465.691	116
467.288	112
468.887	116
470.483	116
472.081	102
473.677	114
475.273	98
476.869	98
478.463	100
480.059	96
481.653	102
483.247	94
484.84	100
486.433	98
488.026	102
489.618	100
491.21	102
492.801	102
494.392	112
495.983	102
497.573	102
499.162	108
500.752	108
502.341	106
503.929	120
505.517	106
507.105	98
508.692	106
510.279	104
511.865	110
513.45	102
515.037	108
516.621	118
518.206	114
519.79	110
521.374	108
522.957	114
524.54	120
526.123	128
527.705	118
529.287	128
530.868	130
532.448	144
534.029	140
535.609	146
537.188	154
538.768	144
540.346	142
541.925	158
543.502	142
545.08	140
546.657	158
548.234	142
549.81	150
551.386	136
552.961	144
554.536	132
556.11	136
557.684	150
559.258	128
560.832	134
562.405	140
563.977	134
565.55	136
567.12	136
568.692	134
570.263	128
571.833	136
573.403	142
574.973	128
576.542	136
578.111	134
579.679	112
581.247	110
582.815	116
584.382	114
585.948	116
587.514	108
589.081	110
590.645	108
592.211	104
593.775	122
595.339	110
596.904	122
598.466	106
600.03	112
601.592	120
603.154	116
604.715	138
606.277	142
607.838	144
609.398	154
610.958	144
612.518	144
614.077	184
615.636	210
617.194	332
618.753	488
620.31	722
621.867	700
623.424	480
624.98	268
626.537	200
628.092	154
629.647	150
631.202	126
632.756	120
634.31	112
635.864	98
637.417	94
638.969	98
640.521	96
642.074	92
643.625	84
645.176	72
646.726	76
648.276	82
649.827	84
651.376	86
652.925	80
654.473	72
656.021	72
657.569	80
659.117	72
660.664	84
662.21	78
663.757	72
665.302	82
666.847	78
668.392	82
669.937	72
671.481	78
673.025	82
674.568	78
676.111	72
677.653	84
679.195	72
680.737	78
682.279	78
683.82	78
685.36	80
686.9	74
688.44	70
689.979	74
691.517	78
693.056	78
694.594	82
696.132	88
697.669	84
699.206	94
700.742	96
702.278	110
