204.377	816
206.045	850
207.713	844
209.38	844
211.048	918
212.715	910
214.381	884
216.047	914
217.712	942
219.377	892
221.042	892
222.706	900
224.369	876
226.032	858
227.695	806
229.357	774
231.019	724
232.68	666
234.341	650
236.001	602
237.661	554
239.321	492
240.98	458
242.639	412
244.297	396
245.955	352
247.612	332
249.268	314
250.924	306
252.58	310
254.236	286
255.891	288
257.546	262
259.2	264
260.854	262
262.507	260
264.16	260
265.812	268
267.463	268
269.115	238
270.766	236
272.417	248
274.067	236
275.717	236
277.365	224
279.014	240
280.663	214
282.311	198
283.958	210
285.605	206
287.252	200
288.898	190
290.543	162
292.188	198
293.833	164
295.477	188
297.121	162
298.765	170
300.407	174
302.05	164
303.693	164
305.334	166
306.975	162
308.615	158
310.256	162
311.896	174
313.535	172
315.175	166
316.813	168
318.451	158
320.089	168
321.726	168
323.362	158
324.999	166
326.635	166
328.271	172
329.905	162
331.54	172
333.174	178
334.807	168
336.441	166
338.074	158
339.707	160
341.338	168
342.969	158
344.601	158
346.231	150
347.861	144
349.491	152
351.12	160
352.749	138
354.378	136
356.006	146
357.633	146
359.261	150
360.887	150
362.513	146
364.139	144
365.764	142
367.39	162
369.014	150
370.638	152
372.261	154
373.884	156
375.508	156
377.13	160
378.752	164
380.373	172
381.994	166
383.615	174
385.235	176
386.854	186
388.473	182
390.092	180
391.711	192
393.328	188
394.947	184
396.564	200
398.181	204
399.797	202
401.412	206
403.027	226
404.642	224
406.257	238
407.871	232
409.484	230
411.098	220
412.711	188
414.323	198
415.935	182
417.547	184
419.158	172
420.768	160
422.378	168
423.988	160
425.597	152
427.206	144
428.814	148
430.422	146
432.03	148
433.637	142
435.243	126
436.85	148
438.456	144
440.062	142
441.666	130
443.271	136
444.876	128
446.479	134
448.082	120
449.685	116
451.287	122
452.89	114
454.492	104
456.092	114
457.693	108
459.293	106
460.893	108
462.492	100
464.092	98
465.691	102
467.288	108
468.887	106
470.483	100
472.081	108
473.677	104
475.273	102
476.869	92
478.463	102
480.059	98
481.653	108
483.247	98
484.84	96
486.433	102
488.026	98
489.618	88
491.21	100
492.801	98
494.392	102
495.983	100
497.573	102
499.162	98
500.752	108
502.341	104
503.929	106
505.517	98
507.105	108
508.692	112
510.279	110
511.865	104
513.45	110
515.037	110
516.621	108
518.206	110
519.79	108
521.374	120
522.957	108
524.54	110
526.123	120
527.705	124
529.287	122
530.868	124
532.448	130
534.029	132
535.609	138
537.188	154
538.768	158
540.346	150
541.925	150
543.502	150
545.08	128
546.657	146
548.234	136
549.81	142
551.386	150
552.961	140
554.536	144
556.11	134
557.684	126
559.258	136
560.832	128
562.405	130
563.977	130
565.55	142
567.12	134
568.692	126
570.263	128
571.833	124
573.403	134
574.973	138
576.542	124
578.111	130
579.679	120
581.247	120
582.815	112
584.382	118
585.948	116
587.514	108
589.081	106
590.645	106
592.211	110
593.775	104
595.339	106
596.904	108
598.466	104
600.03	104
601.592	106
603.154	116
604.715	128
606.277	144
607.838	156
609.398	136
610.958	160
612.518	146
614.077	194
615.636	234
617.194	298
618.753	496
620.31	726
621.867	688
623.424	478
624.98	278
626.537	192
628.092	168
629.647	146
631.202	128
632.756	126
634.31	106
635.864	104
637.417	100
638.969	100
640.521	92
642.074	92
643.625	88
645.176	78
646.726	88
648.276	72
649.827	78
651.376	76
652.925	74
654.473	74
656.021	80
657.569	72
659.117	74
660.664	74
662.21	70
663.757	76
665.302	74
666.847	86
668.392	78
669.937	70
671.481	78
673.025	72
674.568	80
676.111	70
677.653	74
679.195	74
680.737	74
682.279	76
683.82	74
685.36	78
686.9	70
688.44	84
689.979	76
691.517	66
693.056	82
694.594	76
696.132	86
697.669	88
699.206	88
700.742	96
702.278	102
703.814	100
705.35	84
706.884	92
708.419	92
709.953	92
711.487	100
713.019	92
714.552	88
716.085	98
717.617	102
719.148	90
720.68	112
722.21	132
723.741	148
725.271	158
726.8	134
728.33	120
729.858	118
731.387	132
732.915	114
734.443	132
735.97	146
737.497	168
739.023	156
740.549	182
742.075	190
743.6	168
745.125	190
746.65	180
748.173	182
749.697	194
751.22	210
752.743	214
754.266	212
755.788	202
757.309	224
758.831	218
760.351	226
761.871	234
763.392	216
764.912	216
766.431	218
767.95	210
769.468	214
770.986	198
772.504	202
774.022	192
775.538	202
777.055	210
778.571	200
780.086	206
781.602	224
783.117	240
784.632	258
786.146	266
787.659	294
789.173	316
790.685	312
792.198	326
793.71	340
795.222	342
796.733	322
798.244	318
799.755	316
801.265	276
802.775	252
804.284	234
805.793	212
807.302	186
808.81	186
810.318	180
811.826	166
813.333	164
814.84	150
816.346	132
817.851	132
819.357	130
820.862	126
822.367	114
823.871	110
825.376	106
826.878	108
828.382	120
829.885	108
831.387	114
832.889	130
834.391	134
835.892	132
837.392	132
838.893	152
840.393	170
841.893	168
843.392	156
844.891	148
846.389	150
847.888	140
849.386	134
850.882	124
852.38	130
853.876	126
855.372	122
856.868	126
858.363	128
859.858	126
861.353	122
862.847	124
864.341	120
865.834	132
867.328	128
868.82	124
870.313	128
871.805	122
873.296	130
874.787	122
876.278	122
877.769	110
879.258	110
880.748	110
882.237	110
883.726	122
885.214	114
886.702	118
888.19	106
889.677	114
891.164	106
892.651	106
894.137	106
895.623	122
897.108	126
898.593	124
900.077	130
901.562	142
903.046	138
904.529	142
906.012	144
907.495	150
908.977	140
910.459	130
911.941	132
913.422	118
914.903	120
916.383	104
917.863	102
919.343	98
920.822	102
922.301	96
923.779	108
925.257	96
926.735	94
928.213	96
929.69	88
931.166	94
932.643	100
934.119	90
935.594	102
937.069	92
938.543	98
940.018	102
941.492	100
942.966	94
944.439	106
945.911	102
947.384	92
948.856	100
950.328	102
951.799	104
953.27	102
954.741	102
956.21	108
957.68	102
959.15	122
960.619	126
962.088	124
963.556	130
965.023	130
966.491	128
967.958	132
969.425	130
970.891	126
972.357	134
973.824	122
975.288	136
976.754	142
978.218	156
979.682	178
981.146	202
982.609	226
984.072	250
985.534	268
986.997	334
988.459	426
989.92	600
991.382	786
992.842	834
994.302	790
995.763	878
997.222	1194
998.681	1960
1000.14	2902
1001.6	3300
1003.06	2842
1004.52	1936
1005.97	1182
1007.43	698
1008.89	472
1010.34	300
1011.8	254
1013.25	202
1014.71	190
1016.16	194
1017.62	200
1019.07	188
1020.53	226
1021.98	260
1023.43	312
1024.89	418
1026.34	510
1027.79	626
1029.24	772
1030.69	846
1032.14	906
1033.59	830
1035.04	670
1036.49	534
1037.94	406
1039.39	336
1040.84	248
1042.29	224
1043.73	202
1045.18	192
1046.63	160
1048.08	178
1049.52	164
1050.97	174
1052.41	164
1053.86	156
1055.3	156
1056.75	142
1058.19	152
1059.64	160
1061.08	160
1062.52	158
1063.96	158
1065.41	162
1066.85	168
1068.29	168
1069.73	194
1071.17	188
1072.61	166
1074.05	164
1075.49	174
1076.93	176
1078.37	170
1079.81	176
1081.25	164
1082.68	158
1084.12	166
1085.56	172
1087	158
1088.43	156
1089.87	166
1091.3	160
1092.74	166
1094.17	172
1095.61	178
1097.04	180
1098.48	170
1099.91	180
