204.377	860
206.045	840
207.713	880
209.38	848
211.048	896
212.715	886
214.381	876
216.047	892
217.712	936
219.377	916
221.042	910
222.706	910
224.369	874
226.032	858
227.695	824
229.357	760
231.019	722
232.68	672
234.341	638
236.001	592
237.661	534
239.321	504
240.98	452
242.639	404
244.297	378
245.955	350
247.612	338
249.268	326
250.924	300
252.58	300
254.236	284
255.891	292
257.546	272
259.2	274
260.854	264
262.507	276
264.16	258
265.812	250
267.463	256
269.115	250
270.766	260
272.417	234
274.067	244
275.717	242
277.365	232
279.014	230
280.663	206
282.311	218
283.958	230
285.605	208
287.252	212
288.898	206
290.543	184
292.188	194
293.833	172
295.477	182
297.121	178
298.765	172
300.407	182
302.05	176
303.693	160
305.334	170
306.975	158
308.615	172
310.256	168
311.896	168
313.535	160
315.175	166
316.813	182
318.451	186
320.089	172
321.726	170
323.362	182
324.999	168
326.635	180
328.271	170
329.905	166
331.54	170
333.174	170
334.807	168
336.441	168
338.074	172
339.707	162
341.338	168
342.969	176
344.601	162
346.231	162
347.861	158
349.491	156
351.12	154
352.749	146
354.378	144
356.006	150
357.633	148
359.261	162
360.887	138
362.513	154
364.139	144
365.764	146
367.39	154
369.014	148
370.638	148
372.261	150
373.884	148
375.508	168
377.13	172
378.752	166
380.373	172
381.994	178
383.615	178
385.235	184
386.854	190
388.473	188
390.092	172
391.711	184
393.328	184
394.947	180
396.564	188
398.181	194
399.797	214
401.412	224
403.027	226
404.642	228
406.257	236
407.871	232
409.484	218
411.098	212
412.711	200
414.323	194
415.935	186
417.547	190
419.158	170
420.768	184
422.378	170
423.988	170
425.597	156
427.206	162
428.814	152
430.422	140
432.03	148
433.637	144
435.243	146
436.85	132
438.456	138
440.062	136
441.666	140
443.271	130
444.876	134
446.479	126
448.082	128
449.685	118
451.287	118
452.89	124
454.492	114
456.092	104
457.693	114
459.293	104
460.893	108
462.492	112
464.092	110
465.691	104
467.288	120
468.887	106
470.483	106
472.081	112
473.677	114
475.273	110
476.869	98
478.463	102
480.059	106
481.653	100
483.247	98
484.84	106
486.433	110
488.026	104
489.618	108
491.21	98
492.801	96
494.392	98
495.983	102
497.573	108
499.162	96
500.752	110
502.341	108
503.929	114
505.517	114
507.105	110
508.692	102
510.279	110
511.865	106
513.45	110
515.037	114
516.621	114
518.206	106
519.79	112
521.374	110
522.957	106
524.54	118
526.123	126
527.705	118
529.287	112
530.868	128
532.448	136
534.029	138
535.609	150
537.188	150
538.768	154
540.346	134
541.925	158
543.502	138
545.08	148
546.657	138
548.234	144
549.81	142
551.386	136
552.961	140
554.536	146
556.11	142
557.684	138
559.258	138
560.832	144
562.405	136
563.977	132
565.55	130
567.12	132
568.692	132
570.263	144
571.833	132
573.403	136
574.973	134
576.542	136
578.111	122
579.679	120
581.247	120
582.815	124
584.382	110
585.948	108
587.514	106
589.081	104
590.645	108
592.211	120
593.775	102
595.339	114
596.904	106
598.466	114
600.03	110
601.592	122
603.154	126
604.715	134
606.277	134
607.838	150
609.398	146
610.958	144
612.518	166
614.077	170
615.636	234
617.194	326
618.753	518
620.31	712
621.867	704
623.424	466
