204.377	802
206.045	872
207.713	840
209.38	878
211.048	914
212.715	884
214.381	896
216.047	930
217.712	916
219.377	914
221.042	898
222.706	908
224.369	890
226.032	854
227.695	778
229.357	760
231.019	746
232.68	680
234.341	620
236.001	602
237.661	524
239.321	516
240.98	456
242.639	416
244.297	372
245.955	342
247.612	358
249.268	314
250.924	310
252.58	294
254.236	298
255.891	284
257.546	280
259.2	252
260.854	280
262.507	258
264.16	264
265.812	252
267.463	258
269.115	238
270.766	250
272.417	256
274.067	230
275.717	230
277.365	238
279.014	220
280.663	214
282.311	212
283.958	208
285.605	216
287.252	196
288.898	196
290.543	178
292.188	186
293.833	170
295.477	180
297.121	164
298.765	176
300.407	170
302.05	180
303.693	168
305.334	158
306.975	168
308.615	164
310.256	170
311.896	166
313.535	164
315.175	172
316.813	164
318.451	164
320.089	162
321.726	176
323.362	164
324.999	174
326.635	158
328.271	178
329.905	178
331.54	166
333.174	164
334.807	170
336.441	156
338.074	158
339.707	166
341.338	168
342.969	158
344.601	138
346.231	146
347.861	156
349.491	162
351.12	152
352.749	150
354.378	144
356.006	138
357.633	158
359.261	152
360.887	160
362.513	152
364.139	148
365.764	152
367.39	160
369.014	158
370.638	162
372.261	152
373.884	150
375.508	168
377.13	164
378.752	170
380.373	162
381.994	176
383.615	182
385.235	176
386.854	178
388.473	190
390.092	178
391.711	180
393.328	184
394.947	196
396.564	192
398.181	196
399.797	194
401.412	204
403.027	230
404.642	240
406.257	246
407.871	230
409.484	216
411.098	214
412.711	196
414.323	186
415.935	192
417.547	186
419.158	176
420.768	176
422.378	168
423.988	154
425.597	152
427.206	156
428.814	136
430.422	152
432.03	144
433.637	138
435.243	134
436.85	144
438.456	136
440.062	128
441.666	128
443.271	128
444.876	126
446.479	126
448.082	128
449.685	120
451.287	116
452.89	118
454.492	120
456.092	102
457.693	112
459.293	118
460.893	110
462.492	110
464.092	112
465.691	108
467.288	108
468.887	106
470.483	104
472.081	108
473.677	112
475.273	100
476.869	104
478.463	102
480.059	96
481.653	88
483.247	100
484.84	94
486.433	102
488.026	98
489.618	98
491.21	98
492.801	98
494.392	86
495.983	102
497.573	102
499.162	108
500.752	98
502.341	114
503.929	114
505.517	102
507.105	106
508.692	100
510.279	102
511.865	110
513.45	110
515.037	112
516.621	118
518.206	114
519.79	110
521.374	110
522.957	116
524.54	120
526.123	116
527.705	122
529.287	120
530.868	128
532.448	130
534.029	142
535.609	140
537.188	150
538.768	150
540.346	150
541.925	142
543.502	134
545.08	140
546.657	138
548.234	146
549.81	144
551.386	142
552.961	132
554.536	140
556.11	132
557.684	136
559.258	144
560.832	124
562.405	134
563.977	144
565.55	126
567.12	134
568.692	134
570.263	142
571.833	134
573.403	140
574.973	132
576.542	128
578.111	122
579.679	120
581.247	118
582.815	114
584.382	112
585.948	114
587.514	118
589.081	106
590.645	112
592.211	106
593.775	108
595.339	108
596.904	114
598.466	102
600.03	114
601.592	110
603.154	124
604.715	128
606.277	144
607.838	160
609.398	134
610.958	136
612.518	166
614.077	182
615.636	224
617.194	322
618.753	536
620.31	714
621.867	682
623.424	442
624.98	268
626.537	198
628.092	160
629.647	136
631.202	136
632.756	122
634.31	110
635.864	110
637.417	100
638.969	90
640.521	88
642.074	98
643.625	86
645.176	82
646.726	78
648.276	76
649.827	82
651.376	78
652.925	74
654.473	76
656.021	88
657.569	82
659.117	82
660.664	74
662.21	76
663.757	74
665.302	86
666.847	84
668.392	76
669.937	80
671.481	76
673.025	72
674.568	76
676.111	70
677.653	72
679.195	74
680.737	78
682.279	76
683.82	84
685.36	76
686.9	74
688.44	88
689.979	72
691.517	82
693.056	78
694.594	82
696.132	86
697.669	80
699.206	94
700.742	96
702.278	90
703.814	98
705.35	100
706.884	86
708.419	96
709.953	94
711.487	96
713.019	88
714.552	96
716.085	104
717.617	102
719.148	104
720.68	114
722.21	136
723.741	148
725.271	162
726.8	156
728.33	130
729.858	128
731.387	112
732.915	134
734.443	140
735.97	144
737.497	158
739.023	164
740.549	180
742.075	180
743.6	178
745.125	192
746.65	178
748.173	188
749.697	184
751.22	196
752.743	196
754.266	206
755.788	232
757.309	232
758.831	230
760.351	222
761.871	230
763.392	216
764.912	238
766.431	220
767.95	194
769.468	198
770.986	202
772.504	198
774.022	186
775.538	188
777.055	204
778.571	204
780.086	220
781.602	226
783.117	234
784.632	258
786.146	286
787.659	296
789.173	272
790.685	322
792.198	328
793.71	320
795.222	348
796.733	358
798.244	330
799.755	292
801.265	278
802.775	258
804.284	226
805.793	210
807.302	198
808.81	194
810.318	172
811.826	180
813.333	150
814.84	152
816.346	146
817.851	136
819.357	128
820.862	112
822.367	116
823.871	116
825.376	116
826.878	110
828.382	118
829.885	106
831.387	118
832.889	120
834.391	118
835.892	136
837.392	130
838.893	146
840.393	144
841.893	156
