204.377	830
206.045	850
207.713	862
209.38	898
211.048	896
212.715	884
214.381	924
216.047	910
217.712	914
219.377	894
221.042	912
222.706	902
224.369	864
226.032	808
227.695	804
229.357	782
231.019	702
232.68	660
234.341	648
236.001	598
237.661	548
239.321	474
240.98	452
242.639	428
244.297	368
245.955	344
247.612	322
249.268	324
250.924	292
252.58	300
254.236	286
255.891	266
257.546	276
259.2	258
260.854	270
262.507	256
264.16	254
265.812	248
267.463	258
269.115	256
270.766	260
272.417	242
274.067	236
275.717	236
277.365	220
279.014	246
280.663	216
282.311	202
283.958	212
285.605	202
287.252	202
288.898	182
290.543	192
292.188	176
293.833	174
295.477	164
297.121	170
298.765	160
300.407	156
302.05	166
303.693	168
305.334	170
306.975	172
308.615	172
310.256	152
311.896	178
313.535	176
315.175	150
316.813	166
318.451	176
320.089	176
321.726	176
323.362	172
324.999	176
326.635	168
328.271	166
329.905	166
331.54	158
333.174	176
334.807	172
336.441	170
338.074	160
339.707	166
341.338	156
342.969	164
344.601	154
346.231	150
347.861	158
349.491	146
351.12	160
352.749	152
354.378	146
356.006	148
357.633	146
359.261	152
360.887	138
362.513	152
364.139	140
365.764	148
367.39	142
369.014	148
370.638	152
372.261	146
373.884	144
375.508	152
377.13	170
378.752	168
380.373	164
381.994	162
383.615	174
385.235	170
386.854	180
388.473	196
390.092	180
391.711	186
393.328	184
394.947	194
396.564	172
398.181	198
399.797	202
401.412	206
403.027	226
404.642	240
406.257	232
407.871	222
409.484	226
411.098	222
412.711	206
414.323	182
415.935	192
417.547	190
419.158	178
420.768	160
422.378	174
423.988	156
425.597	154
427.206	146
428.814	142
430.422	150
432.03	154
433.637	134
435.243	136
436.85	140
438.456	134
440.062	134
441.666	126
443.271	136
444.876	128
446.479	122
448.082	128
449.685	122
451.287	116
452.89	114
454.492	108
456.092	108
457.693	92
459.293	114
460.893	108
462.492	112
464.092	108
465.691	98
467.288	112
468.887	104
470.483	100
472.081	106
473.677	106
475.273	96
476.869	92
478.463	96
480.059	104
481.653	96
483.247	100
484.84	94
486.433	88
488.026	92
489.618	100
491.21	102
492.801	108
494.392	90
495.983	106
497.573	96
499.162	98
500.752	102
502.341	116
503.929	104
505.517	100
507.105	100
508.692	112
510.279	112
511.865	106
513.45	106
515.037	108
516.621	102
518.206	102
519.79	96
521.374	110
522.957	100
524.54	114
526.123	108
527.705	116
529.287	122
530.868	132
532.448	134
534.029	134
535.609	138
537.188	150
538.768	136
540.346	136
541.925	148
543.502	152
545.08	140
546.657	144
548.234	142
549.81	130
551.386	136
552.961	144
554.536	134
556.11	140
557.684	136
559.258	124
560.832	130
562.405	130
563.977	128
565.55	128
567.12	126
568.692	134
570.263	126
571.833	136
573.403	140
574.973	142
576.542	128
578.111	134
579.679	116
581.247	112
582.815	106
584.382	110
585.948	108
587.514	108
589.081	112
590.645	106
592.211	112
593.775	110
595.339	110
596.904	110
598.466	110
600.03	116
601.592	122
603.154	128
604.715	144
606.277	146
607.838	160
609.398	154
610.958	152
612.518	148
614.077	186
