204.377	836
206.045	866
207.713	874
209.38	880
211.048	860
212.715	886
214.381	894
216.047	912
217.712	900
219.377	908
221.042	906
222.706	898
224.369	920
226.032	822
227.695	820
229.357	778
231.019	708
232.68	676
234.341	632
236.001	594
237.661	554
239.321	498
240.98	466
242.639	420
244.297	390
245.955	366
247.612	346
249.268	318
250.924	302
252.58	294
254.236	280
255.891	292
257.546	280
259.2	274
260.854	264
262.507	260
264.16	274
265.812	254
267.463	250
269.115	270
270.766	264
272.417	254
274.067	234
275.717	246
277.365	234
279.014	240
280.663	226
282.311	206
283.958	216
285.605	216
287.252	208
288.898	200
290.543	188
292.188	186
293.833	176
295.477	166
297.121	186
298.765	176
300.407	166
302.05	174
303.693	166
305.334	162
306.975	170
308.615	156
310.256	170
311.896	164
313.535	170
315.175	176
316.813	166
318.451	180
320.089	186
321.726	170
323.362	170
324.999	174
326.635	176
328.271	162
329.905	158
331.54	172
333.174	174
334.807	166
336.441	164
338.074	164
339.707	166
341.338	154
342.969	158
344.601	160
346.231	146
347.861	146
349.491	162
351.12	140
352.749	150
354.378	156
356.006	164
357.633	144
359.261	154
360.887	138
362.513	146
364.139	156
365.764	148
367.39	150
369.014	146
370.638	156
372.261	162
373.884	162
375.508	162
377.13	152
378.752	168
380.373	164
381.994	164
383.615	188
385.235	182
386.854	182
388.473	182
390.092	176
391.711	186
393.328	200
394.947	178
396.564	194
398.181	184
399.797	192
401.412	212
403.027	222
404.642	234
406.257	232
407.871	220
409.484	216
411.098	224
412.711	192
414.323	194
415.935	178
417.547	174
419.158	180
420.768	174
422.378	170
423.988	166
425.597	152
427.206	148
428.814	156
430.422	136
432.03	146
433.637	140
435.243	136
436.85	138
438.456	134
440.062	140
441.666	138
443.271	144
444.876	136
446.479	128
448.082	132
449.685	126
451.287	120
452.89	128
454.492	116
456.092	110
457.693	112
459.293	114
460.893	114
462.492	112
464.092	106
465.691	104
467.288	114
468.887	108
470.483	110
472.081	110
473.677	110
475.273	102
476.869	96
478.463	104
480.059	96
481.653	104
483.247	100
484.84	92
486.433	104
488.026	100
489.618	94
491.21	98
492.801	102
494.392	98
495.983	90
497.573	94
499.162	110
500.752	104
502.341	104
503.929	104
505.517	104
507.105	102
508.692	106
510.279	114
511.865	110
513.45	110
515.037	104
516.621	108
518.206	116
519.79	106
521.374	112
522.957	118
524.54	104
526.123	118
527.705	128
529.287	130
530.868	122
532.448	136
534.029	136
535.609	154
537.188	148
538.768	146
540.346	148
541.925	144
543.502	138
545.08	138
546.657	142
548.234	144
549.81	152
551.386	148
552.961	144
554.536	134
556.11	138
557.684	132
559.258	144
560.832	132
562.405	128
563.977	128
565.55	148
567.12	138
568.692	134
570.263	132
571.833	138
573.403	140
574.973	124
576.542	126
578.111	122
579.679	112
581.247	118
582.815	108
584.382	116
585.948	112
587.514	104
589.081	116
590.645	112
592.211	110
593.775	110
595.339	94
596.904	112
598.466	114
600.03	118
601.592	118
603.154	124
604.715	130
606.277	138
607.838	148
609.398	148
610.958	148
612.518	154
614.077	174
615.636	212
617.194	318
618.753	534
620.31	722
621.867	698
623.424	462
624.98	284
626.537	198
628.092	160
629.647	150
631.202	134
632.756	124
634.31	118
635.864	100
637.417	96
638.969	96
640.521	94
642.074	98
643.625	86
645.176	82
646.726	84
648.276	90
649.827	80
651.376	78
652.925	82
654.473	80
656.021	76
657.569	78
659.117	74
660.664	82
662.21	80
663.757	86
665.302	80
666.847	64
668.392	82
669.937	78
671.481	80
673.025	82
674.568	74
676.111	72
677.653	78
679.195	78
680.737	64
682.279	76
683.82	72
685.36	86
686.9	80
688.44	76
689.979	70
691.517	68
693.056	74
694.594	72
696.132	78
697.669	88
699.206	90
700.742	88
702.278	108
703.814	102
705.35	100
706.884	96
708.419	96
709.953	106
711.487	94
713.019	92
714.552	102
716.085	100
717.617	88
719.148	104
720.68	118
722.21	134
723.741	138
725.271	146
726.8	136
728.33	134
729.858	134
731.387	128
732.915	122
734.443	134
735.97	154
737.497	166
739.023	160
740.549	182
742.075	186
743.6	178
745.125	186
746.65	176
748.173	184
749.697	196
751.22	184
752.743	196
754.266	218
755.788	230
757.309	216
758.831	224
760.351	244
761.871	228
763.392	220
764.912	230
766.431	214
767.95	208
769.468	220
770.986	204
772.504	196
774.022	208
775.538	194
777.055	200
778.571	206
780.086	228
781.602	230
783.117	248
784.632	256
786.146	276
787.659	300
789.173	318
790.685	328
792.198	332
793.71	326
795.222	350
796.733	340
798.244	328
799.755	326
801.265	274
802.775	256
804.284	232
805.793	196
807.302	198
808.81	190
810.318	182
811.826	168
813.333	168
814.84	152
816.346	136
817.851	122
819.357	128
820.862	122
822.367	114
823.871	110
825.376	104
826.878	106
828.382	112
829.885	102
831.387	118
832.889	110
834.391	136
835.892	136
837.392	146
838.893	154
840.393	146
841.893	148
843.392	148
844.891	148
846.389	142
847.888	152
849.386	132
850.882	128
852.38	118
853.876	124
855.372	128
856.868	120
858.363	120
859.858	120
861.353	124
862.847	126
864.341	120
865.834	116
867.328	122
868.82	136
870.313	126
871.805	126
873.296	126
