204.377	816
206.045	824
207.713	852
209.38	868
211.048	878
212.715	864
214.381	900
216.047	908
217.712	890
219.377	928
221.042	918
222.706	906
224.369	880
226.032	818
227.695	816
229.357	782
231.019	710
232.68	682
234.341	642
236.001	590
237.661	544
239.321	488
240.98	448
242.639	414
244.297	396
245.955	366
247.612	340
249.268	312
250.924	312
252.58	302
254.236	284
255.891	294
257.546	266
259.2	268
260.854	274
262.507	236
264.16	266
265.812	246
267.463	266
269.115	250
270.766	248
272.417	230
274.067	234
275.717	232
277.365	236
279.014	222
280.663	226
282.311	232
283.958	222
285.605	204
287.252	198
288.898	192
290.543	186
292.188	182
293.833	184
295.477	184
297.121	168
298.765	148
300.407	160
302.05	162
303.693	158
305.334	166
306.975	164
308.615	174
310.256	152
311.896	166
313.535	176
315.175	166
316.813	166
318.451	170
320.089	160
321.726	160
323.362	176
324.999	164
326.635	168
328.271	168
329.905	170
331.54	172
333.174	172
334.807	172
336.441	174
338.074	162
339.707	154
341.338	170
342.969	156
344.601	138
346.231	158
347.861	150
349.491	138
351.12	152
352.749	156
354.378	148
356.006	158
357.633	148
359.261	154
360.887	152
362.513	150
364.139	150
365.764	146
367.39	150
369.014	144
370.638	162
372.261	148
373.884	148
375.508	166
377.13	160
378.752	164
380.373	170
381.994	178
383.615	172
385.235	172
386.854	184
388.473	184
390.092	188
391.711	194
393.328	186
394.947	192
396.564	214
398.181	192
399.797	198
401.412	214
403.027	208
404.642	240
406.257	224
407.871	222
409.484	218
411.098	204
412.711	212
414.323	194
415.935	186
417.547	180
419.158	168
420.768	166
422.378	158
423.988	152
425.597	164
427.206	152
428.814	148
430.422	140
432.03	146
433.637	152
435.243	136
436.85	134
438.456	132
440.062	130
441.666	142
443.271	124
444.876	136
446.479	128
448.082	128
449.685	126
451.287	120
452.89	114
454.492	110
456.092	110
457.693	116
459.293	110
460.893	96
462.492	98
464.092	100
465.691	100
467.288	98
468.887	108
470.483	108
472.081	106
473.677	98
475.273	118
476.869	104
478.463	108
480.059	94
481.653	106
483.247	102
484.84	98
486.433	102
488.026	90
489.618	98
491.21	96
492.801	92
494.392	92
495.983	100
497.573	102
499.162	110
500.752	108
502.341	108
503.929	104
505.517	114
507.105	106
508.692	102
510.279	108
511.865	108
513.45	116
515.037	104
516.621	114
518.206	124
519.79	112
521.374	118
522.957	116
524.54	116
526.123	124
527.705	118
529.287	130
530.868	130
532.448	126
534.029	130
535.609	146
537.188	138
538.768	146
540.346	154
541.925	150
543.502	146
545.08	150
546.657	140
548.234	148
