204.377	848
206.045	846
207.713	874
209.38	850
211.048	862
212.715	894
214.381	900
216.047	892
217.712	944
219.377	922
221.042	928
222.706	928
224.369	882
226.032	820
227.695	822
229.357	776
231.019	718
232.68	674
234.341	652
236.001	608
237.661	552
239.321	492
240.98	450
242.639	418
244.297	376
245.955	362
247.612	346
249.268	332
250.924	310
252.58	296
254.236	312
255.891	272
257.546	298
259.2	292
260.854	284
262.507	268
264.16	266
265.812	252
267.463	270
269.115	248
270.766	250
272.417	254
274.067	262
275.717	238
277.365	242
279.014	226
280.663	232
282.311	216
283.958	222
285.605	216
287.252	224
288.898	198
290.543	192
292.188	198
293.833	188
295.477	174
297.121	186
298.765	174
300.407	176
302.05	178
303.693	184
305.334	158
306.975	182
308.615	182
310.256	182
311.896	178
313.535	172
315.175	186
316.813	178
318.451	176
320.089	168
321.726	166
323.362	174
324.999	170
326.635	176
328.271	192
329.905	180
331.54	172
333.174	176
334.807	190
336.441	172
338.074	176
339.707	168
341.338	164
342.969	168
344.601	160
346.231	162
347.861	160
349.491	162
351.12	150
352.749	158
354.378	156
356.006	160
357.633	158
359.261	154
360.887	152
362.513	156
364.139	148
365.764	166
367.39	154
369.014	158
370.638	160
372.261	162
373.884	166
375.508	164
377.13	174
378.752	182
380.373	184
381.994	180
383.615	192
385.235	182
386.854	186
388.473	186
390.092	190
391.711	184
393.328	196
394.947	192
396.564	208
398.181	214
399.797	204
401.412	242
403.027	232
404.642	242
406.257	238
407.871	242
409.484	232
411.098	226
412.711	212
414.323	188
415.935	204
417.547	192
419.158	176
420.768	176
422.378	172
423.988	174
425.597	168
427.206	162
428.814	158
430.422	150
432.03	148
433.637	156
435.243	146
436.85	138
438.456	140
440.062	148
441.666	144
443.271	142
444.876	138
446.479	140
448.082	134
449.685	130
451.287	114
452.89	122
454.492	132
456.092	114
457.693	116
459.293	110
460.893	124
462.492	102
464.092	114
465.691	110
467.288	110
468.887	118
470.483	116
472.081	120
473.677	100
475.273	112
476.869	108
478.463	114
480.059	100
481.653	98
483.247	108
484.84	108
486.433	108
488.026	102
489.618	96
491.21	108
492.801	108
494.392	108
495.983	106
497.573	104
499.162	114
500.752	112
502.341	120
503.929	106
505.517	116
507.105	118
508.692	114
510.279	110
511.865	108
513.45	108
515.037	126
516.621	112
518.206	108
519.79	106
521.374	122
522.957	122
524.54	132
526.123	130
527.705	134
529.287	124
530.868	142
532.448	132
534.029	140
535.609	142
537.188	148
538.768	140
540.346	154
541.925	160
543.502	160
545.08	154
546.657	148
548.234	142
549.81	150
551.386	152
552.961	138
554.536	144
556.11	146
557.684	136
559.258	142
560.832	140
562.405	142
563.977	128
565.55	144
567.12	134
568.692	150
570.263	142
571.833	142
573.403	150
574.973	140
576.542	140
578.111	130
579.679	130
581.247	116
582.815	128
584.382	112
585.948	100
587.514	116
589.081	120
590.645	116
592.211	120
593.775	114
595.339	124
596.904	114
598.466	108
600.03	118
601.592	128
603.154	130
604.715	138
606.277	154
607.838	166
609.398	150
610.958	146
612.518	154
614.077	184
615.636	222
617.194	314
618.753	514
620.31	714
621.867	700
623.424	488
624.98	266
626.537	204
628.092	164
629.647	152
631.202	138
632.756	124
634.31	114
635.864	108
637.417	94
638.969	104
640.521	102
642.074	92
643.625	96
645.176	84
646.726	86
648.276	88
649.827	86
651.376	88
652.925	88
654.473	90
656.021	94
657.569	78
659.117	80
660.664	86
662.21	84
663.757	84
665.302	80
666.847	82
668.392	82
669.937	84
671.481	84
673.025	92
674.568	84
676.111	80
677.653	84
679.195	82
680.737	80
682.279	84
683.82	80
685.36	80
686.9	78
688.44	80
689.979	90
691.517	82
693.056	84
694.594	86
696.132	96
697.669	92
699.206	102
700.742	108
702.278	96
703.814	100
705.35	110
706.884	100
708.419	100
709.953	106
711.487	96
713.019	106
714.552	102
716.085	100
717.617	110
719.148	100
720.68	120
722.21	136
723.741	164
725.271	146
726.8	138
728.33	136
729.858	144
731.387	118
732.915	138
734.443	140
735.97	152
737.497	158
739.023	174
740.549	178
742.075	184
743.6	194
745.125	182
746.65	186
748.173	198
749.697	200
751.22	202
752.743	224
754.266	228
755.788	218
757.309	222
758.831	244
760.351	226
761.871	238
763.392	230
764.912	220
766.431	222
767.95	232
769.468	222
770.986	202
772.504	202
774.022	202
775.538	198
777.055	204
778.571	214
780.086	218
781.602	228
783.117	238
784.632	272
786.146	290
787.659	298
789.173	306
790.685	318
792.198	346
793.71	334
795.222	350
796.733	340
798.244	338
799.755	324
801.265	270
802.775	244
804.284	236
805.793	212
807.302	200
808.81	188
810.318	170
811.826	170
813.333	162
814.84	172
816.346	156
817.851	132
819.357	128
820.862	126
822.367	122
823.871	122
825.376	114
826.878	112
828.382	120
829.885	122
831.387	124
832.889	130
834.391	132
835.892	140
837.392	146
838.893	164
840.393	166
841.893	160
843.392	168
844.891	156
846.389	142
847.888	148
849.386	142
850.882	138
