204.377	858
206.045	844
207.713	884
209.38	878
211.048	892
212.715	900
214.381	916
216.047	930
217.712	918
219.377	910
221.042	912
222.706	908
224.369	906
226.032	864
227.695	798
229.357	796
231.019	714
232.68	672
234.341	636
236.001	604
237.661	566
239.321	530
240.98	468
242.639	420
244.297	386
245.955	346
247.612	336
249.268	318
250.924	302
252.58	302
254.236	294
255.891	280
257.546	278
259.2	262
260.854	288
262.507	274
264.16	274
265.812	262
267.463	254
269.115	254
270.766	240
272.417	256
274.067	242
275.717	254
277.365	244
279.014	216
280.663	228
282.311	240
283.958	218
285.605	198
287.252	202
288.898	188
290.543	198
292.188	184
293.833	170
295.477	180
297.121	168
298.765	170
300.407	160
302.05	168
303.693	172
305.334	164
306.975	180
308.615	172
310.256	164
311.896	172
313.535	168
315.175	172
316.813	172
318.451	176
320.089	178
321.726	182
323.362	172
324.999	166
326.635	186
328.271	172
329.905	166
331.54	164
333.174	176
334.807	178
336.441	176
338.074	168
339.707	170
341.338	162
342.969	176
344.601	160
346.231	162
347.861	164
349.491	162
351.12	162
352.749	164
354.378	158
356.006	152
357.633	154
359.261	156
360.887	148
362.513	146
364.139	156
365.764	158
367.39	164
369.014	158
370.638	150
372.261	154
373.884	164
375.508	164
377.13	158
378.752	182
380.373	164
381.994	166
383.615	178
385.235	190
386.854	174
388.473	192
390.092	200
391.711	192
393.328	198
394.947	198
396.564	208
398.181	186
399.797	208
401.412	226
403.027	226
404.642	220
406.257	238
407.871	230
409.484	218
411.098	204
412.711	206
414.323	204
415.935	192
417.547	170
419.158	192
420.768	184
422.378	164
423.988	158
425.597	156
427.206	164
428.814	164
430.422	154
432.03	158
433.637	136
435.243	138
436.85	146
438.456	138
440.062	146
441.666	134
443.271	144
444.876	136
446.479	134
448.082	130
449.685	124
451.287	122
452.89	124
454.492	118
456.092	118
457.693	112
459.293	110
460.893	120
462.492	100
464.092	110
465.691	110
467.288	118
468.887	108
470.483	106
472.081	114
473.677	100
475.273	110
476.869	106
478.463	102
480.059	102
481.653	104
483.247	108
484.84	102
486.433	106
488.026	108
489.618	100
491.21	106
492.801	106
494.392	98
495.983	108
497.573	112
499.162	110
500.752	118
502.341	104
503.929	106
505.517	122
507.105	108
508.692	110
510.279	102
511.865	106
513.45	106
515.037	108
516.621	100
518.206	104
519.79	114
521.374	110
522.957	118
524.54	118
526.123	120
527.705	118
529.287	130
530.868	126
532.448	126
534.029	138
535.609	136
537.188	166
538.768	146
540.346	132
541.925	154
543.502	142
545.08	156
546.657	148
548.234	138
549.81	142
551.386	148
552.961	140
554.536	142
556.11	134
557.684	142
559.258	144
560.832	146
562.405	140
563.977	134
565.55	134
567.12	132
568.692	132
570.263	144
571.833	146
573.403	144
574.973	152
576.542	138
578.111	132
579.679	130
581.247	120
582.815	124
584.382	122
585.948	114
587.514	106
589.081	104
590.645	120
592.211	102
593.775	124
595.339	112
596.904	122
598.466	108
600.03	114
601.592	120
603.154	122
604.715	134
606.277	154
607.838	150
609.398	148
610.958	148
612.518	158
614.077	184
615.636	194
617.194	332
618.753	520
620.31	716
621.867	696
623.424	476
624.98	280
626.537	198
628.092	168
629.647	148
631.202	144
632.756	122
634.31	120
635.864	118
637.417	98
638.969	100
640.521	92
642.074	96
643.625	92
645.176	88
646.726	82
648.276	86
649.827	84
651.376	80
652.925	78
654.473	80
656.021	82
657.569	80
659.117	76
660.664	86
662.21	86
663.757	82
665.302	82
666.847	84
668.392	72
669.937	90
671.481	84
673.025	72
674.568	72
676.111	74
677.653	78
679.195	82
680.737	82
682.279	78
683.82	84
685.36	78
686.9	68
688.44	80
689.979	86
691.517	86
693.056	80
694.594	84
696.132	90
697.669	88
699.206	100
700.742	104
702.278	106
703.814	108
705.35	96
706.884	102
708.419	102
709.953	106
711.487	108
713.019	106
714.552	100
716.085	102
717.617	118
719.148	106
720.68	128
722.21	140
723.741	132
725.271	160
726.8	136
728.33	132
729.858	136
731.387	134
732.915	132
734.443	130
735.97	148
737.497	170
739.023	176
740.549	178
742.075	188
743.6	182
745.125	186
746.65	188
748.173	196
749.697	192
751.22	204
752.743	200
754.266	224
755.788	228
757.309	240
758.831	232
760.351	238
761.871	232
763.392	230
764.912	230
766.431	220
767.95	224
769.468	214
770.986	206
772.504	180
774.022	204
775.538	216
777.055	206
778.571	204
780.086	216
781.602	220
783.117	234
784.632	266
786.146	280
787.659	294
789.173	300
790.685	328
792.198	332
793.71	346
795.222	354
796.733	344
798.244	332
799.755	316
801.265	288
802.775	266
804.284	244
805.793	222
807.302	214
808.81	188
810.318	182
811.826	184
813.333	166
814.84	166
816.346	150
817.851	144
819.357	136
820.862	124
822.367	130
823.871	116
825.376	118
826.878	110
828.382	120
829.885	110
831.387	118
832.889	130
834.391	132
835.892	140
837.392	144
838.893	158
840.393	156
841.893	170
843.392	168
844.891	156
846.389	144
847.888	134
849.386	142
850.882	140
852.38	138
853.876	132
855.372	128
856.868	126
858.363	132
859.858	136
861.353	122
862.847	132
864.341	134
865.834	134
867.328	130
868.82	120
870.313	134
871.805	128
873.296	130
874.787	126
876.278	118
877.769	114
879.258	118
880.748	116
882.237	126
883.726	118
885.214	110
886.702	128
888.19	130
889.677	112
891.164	122
892.651	120
894.137	122
895.623	112
897.108	122
898.593	130
900.077	144
901.562	140
903.046	144
904.529	156
906.012	140
907.495	148
908.977	154
910.459	144
911.941	126
913.422	128
914.903	118
916.383	122
917.863	108
919.343	104
920.822	104
922.301	106
923.779	98
925.257	96
926.735	100
928.213	100
929.69	96
931.166	102
932.643	104
934.119	96
935.594	104
937.069	102
938.543	106
940.018	104
941.492	106
942.966	98
944.439	110
945.911	108
947.384	108
948.856	96
950.328	116
951.799	98
953.27	106
954.741	106
956.21	112
957.68	110
959.15	122
960.619	110
962.088	128
963.556	134
965.023	134
966.491	136
967.958	128
969.425	140
970.891	144
972.357	144
973.824	142
975.288	154
976.754	158
978.218	180
979.682	188
981.146	212
982.609	228
984.072	276
985.534	284
986.997	334
988.459	398
989.92	608
991.382	768
992.842	822
994.302	806
995.763	884
997.222	1242
998.681	1994
1000.14	2926
1001.6	3348
1003.06	2876
1004.52	1956
1005.97	1174
1007.43	684
1008.89	448
1010.34	328
1011.8	238
1013.25	222
1014.71	190
1016.16	190
1017.62	194
1019.07	198
1020.53	228
1021.98	272
1023.43	332
1024.89	392
1026.34	504
1027.79	644
1029.24	780
1030.69	880
1032.14	914
1033.59	844
1035.04	694
1036.49	540
1037.94	410
1039.39	332
1040.84	270
1042.29	240
1043.73	220
1045.18	196
1046.63	196
1048.08	168
1049.52	170
1050.97	180
1052.41	156
1053.86	156
1055.3	160
1056.75	148
1058.19	144
1059.64	156
1061.08	160
1062.52	170
1063.96	180
1065.41	170
1066.85	186
1068.29	178
1069.73	164
1071.17	182
1072.61	176
1074.05	166
1075.49	190
1076.93	178
1078.37	172
1079.81	174
1081.25	174
1082.68	176
1084.12	154
1085.56	176
1087	168
1088.43	172
1089.87	172
1091.3	168
1092.74	182
1094.17	174
1095.61	178
1097.04	174
1098.48	172
1099.91	178
1101.34	164
1102.78	170
1104.21	156
1105.64	142
1107.07	136
1108.5	140
1109.93	136
1111.36	146
1112.8	134
1114.22	134
1115.65	130
1117.08	124
1118.51	126
1119.94	118
1121.37	118
1122.8	114
1124.22	118
1125.65	110
1127.08	112
1128.5	106
1129.93	118
1131.35	108
1132.78	114
1134.2	110
1135.63	122
1137.05	120
1138.48	124
1139.9	124
1141.32	144
1142.75	148
1144.17	150
1145.59	168
1147.01	182
1148.43	188
1149.85	238
1151.27	292
1152.69	366
1154.11	412
1155.53	414
1156.95	406
1158.37	360
1159.79	288
1161.21	266
1162.62	234
1164.04	224
1165.46	222
1166.87	200
1168.29	218
1169.71	224
1171.12	224
1172.54	246
1173.95	262
1175.37	312
1176.78	358
1178.19	440
1179.61	502
1181.02	508
