204.377	852
206.045	838
207.713	862
209.38	880
211.048	884
212.715	890
214.381	886
216.047	910
217.712	888
219.377	924
221.042	934
222.706	890
224.369	872
226.032	858
227.695	802
229.357	750
231.019	712
232.68	666
234.341	610
236.001	588
237.661	550
239.321	502
240.98	460
242.639	398
244.297	396
245.955	348
247.612	336
249.268	338
250.924	300
252.58	312
254.236	276
255.891	284
257.546	286
259.2	266
260.854	274
262.507	262
264.16	278
265.812	270
267.463	258
269.115	244
270.766	236
272.417	240
274.067	230
275.717	228
277.365	228
279.014	228
280.663	224
282.311	212
283.958	206
285.605	206
287.252	210
288.898	196
290.543	200
292.188	178
293.833	194
295.477	186
297.121	166
298.765	168
300.407	166
302.05	170
303.693	162
305.334	172
306.975	168
308.615	174
310.256	168
311.896	170
313.535	170
315.175	168
316.813	170
318.451	172
320.089	158
321.726	156
323.362	172
324.999	166
326.635	178
328.271	162
329.905	176
331.54	178
333.174	162
334.807	166
336.441	162
338.074	164
339.707	156
341.338	166
342.969	144
344.601	158
346.231	164
347.861	152
349.491	146
351.12	148
352.749	144
354.378	150
356.006	146
357.633	154
359.261	150
360.887	154
362.513	148
364.139	144
365.764	150
367.39	148
369.014	164
370.638	146
372.261	162
373.884	146
375.508	166
377.13	158
378.752	170
380.373	158
381.994	170
383.615	180
385.235	176
386.854	176
388.473	182
390.092	190
391.711	192
393.328	178
394.947	184
396.564	190
398.181	196
399.797	202
401.412	204
403.027	230
404.642	240
406.257	238
407.871	224
409.484	226
411.098	210
412.711	206
414.323	190
415.935	194
417.547	168
419.158	170
420.768	172
422.378	158
423.988	144
425.597	170
427.206	156
428.814	154
430.422	148
432.03	148
433.637	146
435.243	130
436.85	140
438.456	132
440.062	130
441.666	138
443.271	142
444.876	134
446.479	132
448.082	140
449.685	122
451.287	118
452.89	118
454.492	126
456.092	116
457.693	110
459.293	102
460.893	104
462.492	102
464.092	114
465.691	104
467.288	104
468.887	92
470.483	110
472.081	110
473.677	102
475.273	98
476.869	104
478.463	102
480.059	100
481.653	102
