204.377	822
206.045	852
207.713	856
209.38	884
211.048	902
212.715	924
214.381	910
216.047	900
217.712	928
219.377	924
221.042	924
222.706	900
224.369	890
226.032	866
227.695	814
229.357	754
231.019	718
232.68	678
234.341	620
236.001	606
237.661	532
239.321	480
240.98	466
242.639	410
244.297	374
245.955	356
247.612	334
249.268	318
250.924	298
252.58	312
254.236	292
255.891	278
257.546	266
259.2	270
260.854	274
262.507	270
264.16	264
265.812	264
267.463	260
269.115	248
270.766	268
272.417	240
274.067	250
275.717	240
277.365	240
279.014	238
280.663	220
282.311	208
283.958	204
285.605	212
287.252	208
288.898	200
290.543	190
292.188	192
293.833	174
295.477	182
297.121	182
298.765	168
300.407	186
302.05	164
303.693	174
305.334	172
306.975	180
308.615	168
310.256	170
311.896	174
313.535	178
315.175	170
316.813	172
318.451	170
320.089	178
321.726	172
323.362	172
324.999	172
326.635	174
328.271	178
329.905	170
331.54	162
333.174	174
334.807	170
336.441	166
338.074	176
339.707	164
341.338	162
342.969	172
344.601	154
346.231	168
347.861	150
349.491	152
351.12	164
352.749	146
354.378	154
356.006	150
357.633	152
359.261	154
360.887	152
362.513	144
364.139	154
365.764	150
367.39	168
369.014	154
370.638	172
372.261	162
373.884	164
375.508	164
377.13	148
378.752	174
380.373	178
381.994	176
383.615	174
385.235	182
386.854	182
388.473	194
390.092	196
391.711	200
393.328	190
394.947	204
396.564	192
398.181	206
399.797	204
401.412	212
403.027	230
404.642	236
406.257	238
407.871	224
409.484	226
411.098	210
412.711	196
414.323	196
415.935	194
417.547	178
419.158	182
420.768	174
422.378	176
423.988	166
425.597	158
427.206	154
428.814	150
430.422	142
432.03	148
433.637	138
435.243	142
436.85	136
438.456	140
440.062	142
441.666	146
443.271	138
444.876	138
446.479	138
448.082	128
449.685	128
451.287	120
452.89	124
454.492	118
456.092	122
457.693	112
459.293	114
460.893	106
462.492	108
464.092	104
465.691	114
467.288	114
468.887	106
470.483	106
472.081	108
473.677	108
475.273	106
476.869	108
478.463	108
480.059	102
481.653	100
483.247	100
484.84	102
486.433	104
488.026	96
489.618	104
491.21	94
492.801	100
494.392	102
495.983	102
497.573	110
499.162	104
500.752	120
502.341	118
503.929	106
505.517	114
507.105	112
508.692	116
510.279	114
511.865	100
513.45	110
515.037	116
516.621	110
518.206	110
519.79	104
521.374	108
522.957	116
524.54	102
526.123	126
527.705	124
529.287	126
530.868	132
532.448	132
534.029	134
535.609	144
537.188	136
538.768	150
540.346	166
541.925	150
543.502	152
545.08	152
546.657	146
548.234	144
549.81	140
551.386	138
552.961	148
554.536	134
556.11	148
557.684	146
559.258	134
560.832	140
562.405	140
563.977	134
565.55	124
567.12	136
568.692	132
570.263	130
571.833	130
573.403	142
574.973	146
576.542	138
578.111	128
579.679	112
581.247	108
582.815	118
584.382	108
585.948	118
587.514	114
589.081	110
590.645	110
592.211	118
593.775	110
595.339	116
596.904	110
598.466	122
600.03	118
601.592	110
603.154	118
604.715	138
606.277	144
607.838	166
609.398	148
610.958	136
612.518	154
614.077	184
615.636	232
617.194	328
618.753	526
620.31	742
621.867	674
623.424	452
624.98	288
626.537	186
628.092	154
629.647	144
631.202	136
632.756	126
634.31	124
635.864	106
637.417	102
638.969	98
640.521	100
642.074	84
643.625	86
645.176	80
646.726	90
648.276	86
649.827	84
651.376	84
652.925	80
654.473	92
656.021	86
657.569	80
659.117	82
660.664	84
662.21	82
663.757	80
665.302	80
666.847	82
668.392	78
669.937	78
671.481	84
673.025	84
674.568	80
676.111	82
677.653	86
679.195	78
680.737	72
682.279	80
683.82	84
685.36	78
686.9	78
688.44	76
689.979	84
691.517	88
693.056	74
694.594	76
696.132	84
697.669	92
699.206	88
700.742	94
702.278	94
703.814	100
705.35	110
706.884	100
708.419	102
709.953	94
711.487	94
713.019	92
714.552	94
716.085	104
717.617	100
719.148	114
720.68	116
722.21	138
723.741	150
725.271	152
726.8	150
728.33	128
729.858	132
731.387	114
732.915	130
734.443	130
735.97	146
737.497	156
739.023	158
740.549	172
742.075	178
743.6	178
745.125	188
746.65	180
748.173	190
749.697	190
751.22	196
752.743	220
754.266	210
755.788	210
757.309	238
758.831	238
760.351	242
761.871	232
763.392	228
764.912	224
766.431	226
767.95	224
769.468	194
770.986	196
772.504	202
774.022	204
775.538	194
777.055	200
778.571	200
780.086	214
781.602	224
783.117	246
784.632	258
786.146	286
787.659	280
789.173	308
790.685	324
792.198	338
793.71	336
795.222	358
796.733	340
798.244	328
799.755	302
801.265	286
802.775	250
804.284	228
805.793	212
807.302	204
808.81	186
810.318	180
811.826	164
813.333	164
814.84	168
816.346	152
817.851	144
819.357	126
820.862	122
822.367	112
823.871	112
825.376	104
826.878	114
828.382	108
829.885	112
831.387	120
832.889	130
834.391	126
835.892	142
837.392	146
838.893	154
840.393	154
841.893	166
843.392	148
844.891	150
846.389	154
847.888	150
849.386	136
850.882	134
852.38	130
853.876	132
855.372	116
856.868	128
858.363	126
