204.377	834
206.045	844
207.713	848
209.38	858
211.048	844
212.715	882
214.381	906
216.047	914
217.712	962
219.377	920
221.042	908
222.706	892
224.369	840
226.032	866
227.695	768
229.357	782
231.019	714
232.68	682
234.341	642
236.001	598
237.661	534
239.321	502
240.98	436
242.639	420
244.297	392
245.955	346
247.612	328
249.268	312
250.924	308
252.58	292
254.236	278
255.891	282
257.546	270
259.2	288
260.854	262
262.507	264
264.16	250
265.812	250
267.463	250
269.115	238
270.766	244
272.417	252
274.067	232
275.717	232
277.365	244
279.014	232
280.663	216
282.311	214
283.958	214
285.605	206
287.252	196
288.898	188
290.543	190
292.188	190
293.833	184
295.477	184
297.121	170
298.765	172
300.407	158
302.05	168
303.693	170
305.334	166
306.975	152
308.615	166
310.256	170
311.896	150
313.535	168
315.175	168
316.813	164
318.451	172
320.089	180
321.726	184
323.362	174
324.999	166
326.635	162
328.271	160
329.905	168
331.54	164
333.174	160
334.807	160
336.441	162
338.074	172
339.707	170
341.338	158
342.969	160
344.601	160
346.231	162
347.861	150
349.491	144
351.12	150
352.749	154
354.378	146
356.006	142
357.633	144
359.261	146
360.887	138
362.513	150
364.139	146
365.764	152
367.39	146
369.014	142
370.638	156
372.261	142
373.884	156
375.508	164
377.13	160
378.752	160
380.373	174
381.994	176
383.615	174
385.235	162
386.854	188
388.473	170
390.092	176
391.711	178
393.328	196
394.947	202
396.564	174
398.181	200
399.797	204
401.412	212
403.027	220
404.642	238
406.257	218
407.871	206
409.484	210
411.098	222
412.711	192
414.323	196
415.935	178
417.547	164
419.158	178
420.768	160
422.378	150
423.988	154
425.597	156
427.206	154
428.814	152
430.422	154
432.03	140
433.637	136
435.243	146
436.85	132
438.456	124
440.062	140
441.666	130
443.271	126
444.876	130
446.479	132
448.082	132
449.685	128
451.287	126
452.89	112
454.492	114
456.092	112
457.693	114
459.293	108
460.893	106
462.492	112
464.092	110
465.691	112
467.288	108
468.887	100
470.483	114
472.081	102
473.677	98
475.273	106
476.869	100
478.463	102
480.059	98
481.653	108
483.247	108
484.84	104
486.433	102
488.026	100
489.618	94
491.21	96
492.801	100
494.392	96
495.983	106
497.573	102
499.162	104
500.752	100
502.341	108
503.929	108
505.517	114
507.105	104
508.692	102
510.279	106
511.865	102
513.45	100
515.037	104
516.621	108
518.206	106
519.79	106
521.374	110
522.957	114
524.54	106
526.123	108
527.705	124
529.287	120
530.868	122
532.448	132
534.029	114
535.609	138
537.188	138
538.768	136
540.346	138
541.925	140
543.502	152
545.08	150
546.657	152
548.234	136
549.81	134
551.386	132
552.961	136
554.536	138
556.11	144
557.684	130
559.258	138
560.832	132
562.405	146
563.977	130
565.55	146
567.12	148
568.692	126
570.263	134
571.833	136
573.403	148
574.973	150
576.542	140
578.111	128
579.679	116
581.247	110
582.815	106
584.382	110
585.948	100
587.514	104
589.081	108
590.645	108
592.211	112
593.775	104
595.339	110
596.904	104
598.466	114
600.03	114
601.592	106
603.154	118
604.715	124
606.277	140
607.838	146
609.398	138
610.958	142
612.518	154
614.077	176
615.636	212
617.194	326
618.753	520
620.31	732
621.867	672
623.424	480
624.98	286
626.537	186
628.092	164
629.647	150
631.202	142
632.756	110
634.31	116
635.864	108
637.417	106
638.969	94
640.521	88
642.074	94
643.625	80
645.176	82
646.726	80
648.276	78
649.827	78
651.376	78
652.925	66
654.473	74
656.021	80
657.569	82
659.117	76
660.664	72
662.21	80
663.757	80
665.302	70
666.847	74
668.392	76
669.937	78
671.481	78
673.025	72
674.568	78
676.111	78
677.653	74
679.195	64
680.737	80
682.279	84
683.82	72
685.36	72
686.9	70
688.44	70
689.979	74
691.517	74
693.056	80
694.594	76
696.132	76
697.669	92
699.206	88
700.742	94
702.278	94
703.814	92
705.35	92
706.884	98
708.419	102
709.953	94
711.487	94
713.019	94
714.552	100
716.085	96
717.617	98
719.148	98
720.68	112
722.21	128
723.741	158
725.271	154
726.8	132
728.33	138
729.858	126
731.387	124
732.915	114
734.443	130
735.97	150
737.497	164
739.023	162
740.549	184
742.075	184
743.6	188
745.125	174
746.65	184
748.173	186
749.697	180
751.22	198
752.743	214
754.266	206
755.788	230
757.309	222
758.831	232
760.351	232
761.871	226
763.392	220
764.912	218
766.431	212
767.95	214
769.468	212
770.986	194
772.504	208
774.022	196
775.538	194
777.055	198
778.571	202
780.086	200
781.602	234
783.117	228
784.632	254
786.146	262
787.659	260
789.173	310
790.685	320
792.198	318
793.71	342
795.222	334
796.733	330
798.244	314
799.755	290
801.265	272
802.775	248
804.284	224
805.793	210
807.302	212
808.81	190
810.318	174
811.826	168
813.333	150
814.84	150
816.346	140
817.851	136
819.357	126
820.862	114
822.367	114
823.871	116
825.376	114
826.878	116
828.382	116
829.885	110
831.387	114
832.889	126
834.391	124
835.892	142
837.392	140
838.893	144
840.393	144
841.893	154
843.392	154
844.891	138
846.389	146
847.888	148
849.386	142
850.882	134
852.38	118
853.876	126
855.372	126
856.868	128
858.363	126
859.858	126
861.353	126
862.847	128
864.341	112
865.834	128
867.328	122
868.82	122
870.313	122
871.805	122
873.296	110
874.787	114
876.278	108
877.769	118
879.258	114
880.748	110
882.237	112
883.726	116
885.214	106
886.702	102
888.19	106
889.677	114
891.164	112
892.651	114
894.137	118
895.623	112
897.108	122
898.593	120
900.077	128
901.562	132
903.046	132
904.529	154
906.012	136
907.495	152
908.977	142
910.459	134
911.941	132
913.422	120
914.903	112
916.383	106
917.863	110
919.343	94
920.822	100
922.301	102
923.779	96
925.257	94
926.735	94
928.213	96
929.69	94
931.166	92
932.643	96
934.119	92
935.594	98
937.069	96
938.543	98
940.018	90
941.492	98
942.966	104
944.439	104
945.911	102
947.384	96
948.856	106
950.328	102
951.799	92
953.27	100
954.741	96
956.21	110
957.68	104
959.15	104
960.619	124
962.088	124
963.556	130
965.023	116
966.491	128
967.958	114
969.425	134
970.891	114
972.357	132
973.824	138
975.288	138
976.754	138
978.218	168
979.682	194
981.146	214
982.609	206
984.072	224
985.534	264
986.997	298
988.459	392
989.92	568
991.382	760
992.842	794
994.302	756
995.763	840
997.222	1200
998.681	1916
1000.14	2874
1001.6	3260
1003.06	2844
1004.52	1956
1005.97	1172
1007.43	716
1008.89	450
1010.34	326
1011.8	244
1013.25	202
1014.71	180
1016.16	174
1017.62	184
1019.07	204
1020.53	214
1021.98	272
1023.43	292
1024.89	362
1026.34	478
1027.79	640
1029.24	748
1030.69	836
1032.14	862
1033.59	822
1035.04	664
1036.49	520
1037.94	406
1039.39	316
1040.84	272
1042.29	212
1043.73	192
1045.18	198
1046.63	178
1048.08	170
1049.52	162
1050.97	160
1052.41	150
1053.86	158
1055.3	148
1056.75	144
1058.19	148
1059.64	146
1061.08	144
1062.52	162
1063.96	168
1065.41	168
1066.85	176
1068.29	180
1069.73	172
1071.17	182
