204.377	852
206.045	814
207.713	856
209.38	858
211.048	918
212.715	884
214.381	892
216.047	922
217.712	910
219.377	906
221.042	908
222.706	896
224.369	874
226.032	860
227.695	808
229.357	754
231.019	746
232.68	642
234.341	638
236.001	564
237.661	544
239.321	480
240.98	454
242.639	398
244.297	394
245.955	358
247.612	346
249.268	326
250.924	296
252.58	298
254.236	280
255.891	284
257.546	278
259.2	246
260.854	278
262.507	276
264.16	274
265.812	258
267.463	266
269.115	252
270.766	244
272.417	236
274.067	238
275.717	236
277.365	222
279.014	222
280.663	212
282.311	212
283.958	216
285.605	204
287.252	202
288.898	188
290.543	186
292.188	182
293.833	168
295.477	166
297.121	160
298.765	176
300.407	164
302.05	162
303.693	174
305.334	164
306.975	168
308.615	162
310.256	164
311.896	168
313.535	176
315.175	166
316.813	168
318.451	160
320.089	176
321.726	162
323.362	170
324.999	166
326.635	168
328.271	162
329.905	160
331.54	168
333.174	176
334.807	178
336.441	166
338.074	156
339.707	154
341.338	160
342.969	152
344.601	158
346.231	162
347.861	148
349.491	152
351.12	156
352.749	154
354.378	146
356.006	148
357.633	140
359.261	148
360.887	152
362.513	146
364.139	142
365.764	144
367.39	142
369.014	150
370.638	152
372.261	138
373.884	154
375.508	156
377.13	160
378.752	170
380.373	168
381.994	174
383.615	182
385.235	172
386.854	184
388.473	174
390.092	162
391.711	184
393.328	176
394.947	176
396.564	184
398.181	192
399.797	210
401.412	212
403.027	232
404.642	224
406.257	232
407.871	222
409.484	222
411.098	212
412.711	206
414.323	192
415.935	178
417.547	184
419.158	170
420.768	162
422.378	168
423.988	152
425.597	146
427.206	154
428.814	136
430.422	136
432.03	146
433.637	142
435.243	144
436.85	136
438.456	132
440.062	132
441.666	124
443.271	132
444.876	132
446.479	132
448.082	126
449.685	132
451.287	124
452.89	122
454.492	106
456.092	110
457.693	114
459.293	106
460.893	108
462.492	110
464.092	110
465.691	108
467.288	102
468.887	102
470.483	110
472.081	102
473.677	90
475.273	108
476.869	100
478.463	100
480.059	98
481.653	94
483.247	94
484.84	102
486.433	94
488.026	94
489.618	100
491.21	84
492.801	88
494.392	106
495.983	100
497.573	104
499.162	96
500.752	102
502.341	100
503.929	108
505.517	98
507.105	108
508.692	106
510.279	104
511.865	102
513.45	106
515.037	104
516.621	106
518.206	110
519.79	108
521.374	98
522.957	114
524.54	112
526.123	116
527.705	114
529.287	112
530.868	132
532.448	130
534.029	132
535.609	128
537.188	140
538.768	148
540.346	150
541.925	152
543.502	148
545.08	144
546.657	140
548.234	140
549.81	148
551.386	136
552.961	142
554.536	126
556.11	120
557.684	132
559.258	140
560.832	134
562.405	132
563.977	136
565.55	122
567.12	128
568.692	130
570.263	140
571.833	136
573.403	124
574.973	142
576.542	134
578.111	114
579.679	118
581.247	110
582.815	110
584.382	100
585.948	116
587.514	114
589.081	112
590.645	112
592.211	110
593.775	100
595.339	112
596.904	98
598.466	108
600.03	120
601.592	114
603.154	110
604.715	126
606.277	154
607.838	150
609.398	146
610.958	142
612.518	154
614.077	176
615.636	240
617.194	336
618.753	508
620.31	696
621.867	682
623.424	474
624.98	286
626.537	192
628.092	158
629.647	132
631.202	132
632.756	128
634.31	106
635.864	112
637.417	94
638.969	92
640.521	92
642.074	88
643.625	80
645.176	84
646.726	84
648.276	74
649.827	76
