204.377	852
206.045	838
207.713	864
209.38	868
211.048	894
212.715	908
214.381	914
216.047	936
217.712	912
219.377	932
221.042	912
222.706	890
224.369	876
226.032	870
227.695	814
229.357	772
231.019	712
232.68	654
234.341	616
236.001	572
237.661	552
239.321	508
240.98	454
242.639	424
244.297	366
245.955	350
247.612	354
249.268	316
250.924	326
252.58	276
254.236	282
255.891	284
257.546	290
259.2	274
260.854	266
262.507	246
264.16	246
265.812	262
267.463	244
269.115	262
270.766	260
272.417	260
274.067	250
275.717	234
277.365	234
279.014	230
280.663	230
282.311	228
283.958	208
285.605	202
287.252	204
288.898	192
290.543	204
292.188	192
293.833	188
295.477	176
297.121	172
298.765	174
300.407	174
302.05	162
303.693	178
305.334	166
306.975	178
308.615	174
310.256	184
311.896	166
313.535	178
315.175	188
316.813	172
318.451	166
320.089	170
321.726	168
323.362	178
324.999	172
326.635	172
328.271	180
329.905	168
331.54	176
333.174	174
334.807	168
336.441	168
338.074	170
339.707	158
341.338	160
342.969	170
344.601	152
346.231	154
347.861	154
349.491	148
351.12	158
352.749	156
354.378	152
356.006	152
357.633	144
359.261	146
360.887	158
362.513	158
364.139	142
365.764	152
367.39	156
369.014	156
370.638	162
372.261	152
373.884	160
375.508	176
377.13	164
378.752	168
380.373	158
381.994	180
383.615	172
385.235	172
386.854	176
388.473	184
390.092	172
391.711	198
393.328	198
394.947	194
396.564	202
398.181	190
399.797	212
401.412	220
403.027	224
404.642	228
406.257	228
407.871	264
409.484	228
411.098	216
412.711	208
414.323	204
415.935	188
417.547	184
419.158	178
420.768	184
422.378	164
423.988	166
425.597	162
427.206	148
428.814	144
430.422	158
432.03	152
433.637	154
435.243	144
436.85	142
438.456	134
440.062	146
441.666	144
443.271	140
444.876	122
446.479	126
448.082	126
449.685	128
451.287	116
452.89	110
454.492	112
456.092	120
457.693	116
459.293	114
460.893	118
462.492	110
464.092	108
465.691	102
467.288	116
468.887	118
470.483	106
472.081	110
473.677	106
475.273	110
476.869	100
478.463	100
480.059	102
481.653	104
