204.377	800
206.045	826
207.713	862
209.38	874
211.048	880
212.715	878
214.381	886
216.047	900
217.712	934
219.377	902
221.042	902
222.706	882
224.369	862
226.032	840
227.695	812
229.357	756
231.019	710
232.68	660
234.341	610
236.001	578
237.661	546
239.321	490
240.98	450
242.639	402
244.297	376
245.955	326
247.612	328
249.268	304
250.924	310
252.58	300
254.236	282
255.891	296
257.546	256
259.2	266
260.854	260
262.507	260
264.16	278
265.812	242
267.463	242
269.115	236
270.766	252
272.417	242
274.067	230
275.717	216
277.365	222
279.014	214
280.663	220
282.311	204
283.958	206
285.605	208
287.252	202
288.898	196
290.543	188
292.188	188
293.833	174
295.477	176
297.121	164
298.765	168
300.407	160
302.05	164
303.693	162
305.334	164
306.975	164
308.615	146
310.256	172
311.896	168
313.535	182
315.175	164
316.813	174
318.451	170
320.089	164
321.726	162
323.362	164
324.999	180
326.635	160
328.271	162
329.905	170
331.54	168
333.174	156
334.807	162
336.441	164
338.074	166
339.707	162
341.338	158
342.969	152
344.601	158
346.231	158
347.861	144
349.491	142
351.12	152
352.749	146
354.378	150
356.006	150
357.633	134
359.261	138
360.887	142
362.513	140
364.139	144
365.764	138
367.39	146
369.014	158
370.638	142
372.261	146
373.884	158
375.508	164
377.13	158
378.752	162
380.373	164
381.994	166
383.615	170
385.235	168
386.854	166
388.473	166
390.092	176
391.711	192
393.328	190
394.947	184
396.564	198
398.181	206
399.797	202
401.412	198
403.027	220
404.642	238
406.257	236
407.871	224
409.484	222
411.098	198
412.711	212
414.323	196
415.935	170
417.547	172
419.158	170
420.768	160
422.378	152
423.988	154
425.597	154
427.206	152
428.814	144
430.422	150
432.03	148
433.637	136
435.243	140
436.85	136
438.456	124
440.062	132
441.666	134
443.271	134
444.876	136
446.479	112
448.082	126
449.685	126
451.287	114
452.89	114
454.492	114
456.092	104
457.693	102
459.293	96
460.893	94
462.492	108
464.092	102
465.691	100
467.288	96
468.887	106
470.483	100
472.081	100
473.677	102
475.273	94
476.869	98
478.463	104
480.059	90
481.653	100
483.247	100
484.84	96
486.433	96
488.026	96
489.618	106
491.21	98
492.801	96
494.392	98
495.983	102
497.573	96
499.162	102
500.752	104
502.341	106
503.929	108
505.517	100
507.105	106
508.692	104
510.279	98
511.865	106
513.45	108
515.037	102
516.621	96
518.206	98
519.79	110
521.374	108
522.957	116
524.54	100
526.123	110
527.705	110
529.287	124
530.868	130
532.448	124
534.029	126
535.609	140
537.188	134
538.768	142
540.346	140
541.925	140
543.502	146
545.08	138
546.657	132
548.234	146
549.81	136
551.386	142
552.961	136
554.536	132
556.11	140
557.684	134
559.258	142
560.832	130
562.405	134
563.977	128
565.55	132
567.12	128
568.692	124
570.263	136
571.833	136
573.403	116
574.973	130
576.542	116
578.111	114
579.679	108
581.247	110
582.815	106
584.382	102
585.948	106
587.514	108
589.081	98
590.645	102
592.211	104
593.775	96
595.339	110
596.904	106
598.466	108
600.03	106
601.592	120
603.154	112
604.715	136
606.277	128
607.838	146
609.398	152
610.958	142
612.518	146
614.077	188
615.636	216
617.194	310
618.753	494
620.31	686
621.867	696
623.424	454
624.98	274
626.537	198
628.092	158
629.647	136
631.202	130
632.756	122
634.31	112
635.864	110
637.417	98
638.969	94
640.521	96
642.074	82
643.625	78
645.176	74
646.726	78
648.276	78
649.827	68
651.376	76
652.925	74
654.473	72
656.021	74
657.569	76
659.117	72
660.664	76
662.21	66
663.757	78
665.302	82
666.847	68
668.392	66
669.937	74
671.481	74
