204.377	804
206.045	814
207.713	870
209.38	874
211.048	888
212.715	898
214.381	910
216.047	890
217.712	930
219.377	922
221.042	938
222.706	870
224.369	870
226.032	852
227.695	786
229.357	790
231.019	740
232.68	650
234.341	614
236.001	564
237.661	528
239.321	476
240.98	450
242.639	414
244.297	372
245.955	344
247.612	340
249.268	316
250.924	320
252.58	298
254.236	306
255.891	284
257.546	280
259.2	264
260.854	262
262.507	270
264.16	258
265.812	252
267.463	244
269.115	240
270.766	256
272.417	224
274.067	232
275.717	224
277.365	212
279.014	218
280.663	226
282.311	212
283.958	210
285.605	198
287.252	194
288.898	190
290.543	198
292.188	190
293.833	160
295.477	170
297.121	160
298.765	168
300.407	170
302.05	156
303.693	166
305.334	148
306.975	166
308.615	156
310.256	166
311.896	160
313.535	162
315.175	158
316.813	166
318.451	162
320.089	166
321.726	172
323.362	162
324.999	168
326.635	162
328.271	174
329.905	166
331.54	164
333.174	172
334.807	162
336.441	160
338.074	158
339.707	168
341.338	170
342.969	162
344.601	156
346.231	158
347.861	144
349.491	156
351.12	140
352.749	148
354.378	144
356.006	134
357.633	138
359.261	154
360.887	142
362.513	140
364.139	152
365.764	142
367.39	146
369.014	146
370.638	132
372.261	152
373.884	160
375.508	148
377.13	170
378.752	168
380.373	160
381.994	170
383.615	182
385.235	182
386.854	170
388.473	180
390.092	192
391.711	190
393.328	188
394.947	184
396.564	196
398.181	196
399.797	212
401.412	216
403.027	222
404.642	240
406.257	236
407.871	200
409.484	210
411.098	206
412.711	200
414.323	176
415.935	186
417.547	174
419.158	174
420.768	152
422.378	158
423.988	160
425.597	142
427.206	146
428.814	136
430.422	142
432.03	150
433.637	142
435.243	134
436.85	148
438.456	132
440.062	134
441.666	134
443.271	134
444.876	132
446.479	128
448.082	114
449.685	114
451.287	126
452.89	114
454.492	120
456.092	118
457.693	102
459.293	114
460.893	102
462.492	106
464.092	104
465.691	108
467.288	104
468.887	100
470.483	100
472.081	98
473.677	98
475.273	98
476.869	100
478.463	102
480.059	96
481.653	96
483.247	98
484.84	98
486.433	88
488.026	106
489.618	100
491.21	96
492.801	94
494.392	86
495.983	108
497.573	100
499.162	108
500.752	110
502.341	108
503.929	102
505.517	100
507.105	104
508.692	100
510.279	102
511.865	94
513.45	98
515.037	116
516.621	102
518.206	108
519.79	106
521.374	112
522.957	106
524.54	112
526.123	116
527.705	130
529.287	114
530.868	118
532.448	118
534.029	130
535.609	138
537.188	140
538.768	136
540.346	144
541.925	152
543.502	146
545.08	140
546.657	140
548.234	134
549.81	130
551.386	142
552.961	136
554.536	130
556.11	134
557.684	132
559.258	140
560.832	136
562.405	120
563.977	126
565.55	128
567.12	130
568.692	134
570.263	144
571.833	140
573.403	126
574.973	142
576.542	126
578.111	126
579.679	108
581.247	114
582.815	102
584.382	106
585.948	112
587.514	114
589.081	108
590.645	98
592.211	108
593.775	102
595.339	104
596.904	104
598.466	104
600.03	112
601.592	116
603.154	118
604.715	132
606.277	126
607.838	144
609.398	152
610.958	152
612.518	146
614.077	178
615.636	214
617.194	326
618.753	506
620.31	688
621.867	666
623.424	476
624.98	274
626.537	196
628.092	168
629.647	144
631.202	132
632.756	116
634.31	108
635.864	100
637.417	92
638.969	86
640.521	98
642.074	80
643.625	84
645.176	84
646.726	82
648.276	74
649.827	74
651.376	78
652.925	72
654.473	70
656.021	74
657.569	68
659.117	68
660.664	68
662.21	78
663.757	74
665.302	76
666.847	74
668.392	72
669.937	64
671.481	74
673.025	74
674.568	80
676.111	76
677.653	74
679.195	70
680.737	72
682.279	78
683.82	80
685.36	80
686.9	76
688.44	72
689.979	76
691.517	70
693.056	72
694.594	76
696.132	70
697.669	86
699.206	82
700.742	96
702.278	96
703.814	92
705.35	98
706.884	96
708.419	82
709.953	102
711.487	90
713.019	92
714.552	92
716.085	82
717.617	94
719.148	108
720.68	124
722.21	130
723.741	144
725.271	144
726.8	138
728.33	112
729.858	118
731.387	114
732.915	122
734.443	136
735.97	154
737.497	160
739.023	172
740.549	186
742.075	166
743.6	188
745.125	182
746.65	176
748.173	188
749.697	196
751.22	196
752.743	220
754.266	214
755.788	226
757.309	232
758.831	226
760.351	232
761.871	232
763.392	228
764.912	230
766.431	220
767.95	206
769.468	200
770.986	180
772.504	190
774.022	200
775.538	198
777.055	200
778.571	190
780.086	216
781.602	220
783.117	246
784.632	252
786.146	288
787.659	282
789.173	296
790.685	314
792.198	318
793.71	350
795.222	328
796.733	342
798.244	308
799.755	302
801.265	284
802.775	252
804.284	222
805.793	208
807.302	190
808.81	188
810.318	170
811.826	156
813.333	154
814.84	146
816.346	146
817.851	126
819.357	120
820.862	116
822.367	114
823.871	112
825.376	102
826.878	114
828.382	110
829.885	112
831.387	116
832.889	116
834.391	126
835.892	134
837.392	140
838.893	158
840.393	142
841.893	148
843.392	152
844.891	146
846.389	136
847.888	140
849.386	134
850.882	130
852.38	124
853.876	122
855.372	124
856.868	122
858.363	118
859.858	122
861.353	118
862.847	120
864.341	112
865.834	128
867.328	126
868.82	124
870.313	116
871.805	118
873.296	116
874.787	120
876.278	114
877.769	118
879.258	116
880.748	112
882.237	108
883.726	98
885.214	110
886.702	100
888.19	112
889.677	116
891.164	102
892.651	110
894.137	106
895.623	102
897.108	116
898.593	120
900.077	124
901.562	132
903.046	146
904.529	142
906.012	140
907.495	124
908.977	142
910.459	126
911.941	132
913.422	116
914.903	120
916.383	114
917.863	100
919.343	104
920.822	104
922.301	96
923.779	102
925.257	92
926.735	92
928.213	88
929.69	96
931.166	100
932.643	104
934.119	96
935.594	84
937.069	92
938.543	104
940.018	96
941.492	98
942.966	98
944.439	94
945.911	96
947.384	92
948.856	94
950.328	106
951.799	98
953.27	92
954.741	102
956.21	96
957.68	114
959.15	102
960.619	114
962.088	120
963.556	124
965.023	118
966.491	122
967.958	120
969.425	118
970.891	134
972.357	128
973.824	142
975.288	142
976.754	166
978.218	166
979.682	194
981.146	182
982.609	212
984.072	244
985.534	272
986.997	318
988.459	408
989.92	558
991.382	772
992.842	800
994.302	768
995.763	852
997.222	1206
998.681	1924
1000.14	2930
1001.6	3344
1003.06	2948
1004.52	1970
1005.97	1172
1007.43	712
1008.89	442
1010.34	320
1011.8	240
1013.25	208
1014.71	186
1016.16	162
1017.62	182
1019.07	206
1020.53	216
1021.98	254
1023.43	290
1024.89	368
1026.34	488
1027.79	630
1029.24	754
1030.69	876
1032.14	866
1033.59	818
1035.04	672
1036.49	546
1037.94	400
1039.39	320
1040.84	266
1042.29	220
1043.73	204
1045.18	184
1046.63	172
1048.08	162
1049.52	154
1050.97	156
1052.41	148
1053.86	150
1055.3	144
1056.75	154
1058.19	154
1059.64	142
1061.08	148
1062.52	166
1063.96	152
1065.41	160
1066.85	166
1068.29	170
1069.73	168
1071.17	174
1072.61	170
1074.05	172
1075.49	172
1076.93	170
1078.37	164
1079.81	176
1081.25	172
1082.68	166
1084.12	156
1085.56	154
1087	154
1088.43	174
1089.87	158
1091.3	172
1092.74	166
1094.17	166
1095.61	170
1097.04	178
1098.48	164
1099.91	162
1101.34	162
1102.78	164
1104.21	158
1105.64	154
1107.07	146
1108.5	132
1109.93	130
1111.36	128
1112.8	132
1114.22	122
1115.65	118
1117.08	120
1118.51	120
1119.94	112
1121.37	108
1122.8	106
1124.22	102
1125.65	98
1127.08	96
1128.5	86
1129.93	98
1131.35	98
1132.78	104
1134.2	106
1135.63	106
1137.05	108
1138.48	118
1139.9	138
1141.32	130
1142.75	126
1144.17	148
1145.59	154
1147.01	168
1148.43	200
1149.85	234
1151.27	276
1152.69	354
1154.11	404
1155.53	426
1156.95	380
1158.37	344
1159.79	280
1161.21	256
1162.62	230
1164.04	226
1165.46	208
1166.87	184
1168.29	188
1169.71	222
1171.12	220
1172.54	228
1173.95	260
1175.37	300
1176.78	348
1178.19	410
1179.61	482
1181.02	512
1182.43	522
1183.84	480
1185.26	442
1186.67	414
1188.08	408
1189.49	430
1190.9	440
1192.31	470
1193.72	470
1195.13	500
1196.54	502
1197.95	486
1199.36	500
1200.76	472
1202.17	468
1203.58	440
1204.99	410
1206.39	376
1207.8	342
1209.2	328
1210.61	292
1212.01	274
1213.42	230
1214.82	232
1216.23	216
1217.63	218
1219.03	220
1220.44	208
1221.84	206
1223.24	200
1224.64	204
1226.05	192
1227.45	186
1228.85	190
1230.25	188
1231.65	180
1233.05	166
1234.45	168
1235.85	174
1237.25	168
1238.64	172
1240.04	164
1241.44	160
1242.84	166
1244.23	164
1245.63	162
1247.03	156
1248.42	160
1249.82	174
1251.21	168
1252.61	164
1254	164
1255.4	162
1256.79	166
1258.19	158
1259.58	156
1260.97	164
1262.36	162
1263.76	168
1265.15	164
1266.54	162
1267.93	164
1269.32	176
1270.71	160
1272.1	160
1273.49	158
1274.88	172
1276.27	158
1277.66	164
1279.05	178
1280.43	170
1281.82	180
1283.21	176
1284.6	176
1285.98	184
1287.37	182
1288.75	184
1290.14	180
1291.53	198
1292.91	198
1294.29	194
1295.68	202
1297.06	196
1298.45	198
1299.83	208
1301.21	222
1302.59	214
1303.98	222
1305.36	218
1306.74	198
1308.12	200
1309.5	230
1310.88	222
1312.26	226
1313.64	238
1315.02	246
1316.4	242
1317.78	246
1319.16	266
1320.53	246
1321.91	268
1323.29	262
1324.67	292
1326.04	282
1327.42	288
1328.79	282
1330.17	300
1331.54	278
1332.92	296
1334.29	292
1335.67	274
1337.04	288
1338.42	278
1339.79	272
1341.16	264
1342.53	264
1343.91	266
1345.28	262
1346.65	266
1348.02	258
1349.39	256
1350.76	262
1352.13	262
1353.5	278
1354.87	250
1356.24	268
1357.61	270
1358.98	262
1360.34	268
1361.71	268
1363.08	266
1364.45	250
1365.81	260
1367.18	276
1368.54	278
1369.91	264
1371.28	276
1372.64	294
1374.01	262
1375.37	268
1376.73	252
1378.1	262
1379.46	270
1380.82	260
1382.19	252
1383.55	244
1384.91	250
1386.27	246
1387.63	224
1388.99	232
1390.35	236
1391.71	232
1393.07	220
1394.43	222
1395.79	222
1397.15	236
1398.51	236
1399.87	224
1401.23	234
1402.58	236
1403.94	214
1405.3	230
1406.65	230
1408.01	226
1409.37	222
1410.72	222
1412.08	230
1413.43	232
1414.79	226
1416.14	212
1417.49	210
1418.85	226
1420.2	212
1421.55	214
1422.91	208
1424.26	216
1425.61	222
1426.96	224
1428.31	218
1429.66	228
1431.01	214
1432.36	220
1433.71	228
1435.06	234
1436.41	242
1437.76	260
1439.11	266
1440.46	272
1441.81	274
1443.15	278
1444.5	310
1445.85	326
1447.19	322
1448.54	326
1449.89	324
1451.23	338
1452.58	324
1453.92	310
1455.27	288
1456.61	264
1457.95	258
1459.3	240
1460.64	212
1461.98	206
1463.33	198
1464.67	204
1466.01	192
1467.35	200
1468.69	188
1470.03	196
1471.37	184
1472.71	190
1474.05	186
1475.39	172
1476.73	184
1478.07	170
1479.41	180
1480.75	178
1482.09	178
1483.42	174
1484.76	170
1486.1	178
1487.43	182
1488.77	162
1490.11	180
1491.44	192
1492.78	186
1494.11	182
1495.45	174
1496.78	174
1498.12	178
1499.45	164
1500.78	180
1502.11	168
1503.45	170
1504.78	164
1506.11	160
1507.44	170
1508.77	172
1510.11	168
1511.44	164
1512.77	162
1514.1	162
1515.43	174
1516.76	170
1518.08	168
1519.41	158
1520.74	164
1522.07	160
1523.4	154
1524.72	168
1526.05	154
1527.38	156
1528.7	154
1530.03	168
1531.36	166
1532.68	164
1534.01	166
1535.33	164
1536.66	164
1537.98	156
1539.3	166
1540.63	158
1541.95	160
1543.27	166
1544.6	140
1545.92	154
1547.24	164
1548.56	146
1549.88	154
1551.2	166
1552.52	150
1553.84	164
1555.17	158
1556.48	168
1557.8	172
1559.12	160
1560.44	162
1561.76	162
1563.08	174
1564.4	174
1565.71	156
1567.03	178
1568.35	170
1569.66	174
1570.98	176
1572.29	176
1573.61	202
1574.93	192
1576.24	224
1577.55	238
1578.87	256
1580.18	340
1581.5	392
1582.81	408
1584.12	414
1585.43	336
1586.75	302
1588.06	272
1589.37	246
1590.68	256
1591.99	270
1593.3	282
1594.61	304
1595.92	362
1597.23	422
1598.54	506
1599.85	600
1601.16	636
1602.47	662
1603.78	634
1605.08	570
1606.39	458
1607.7	380
1609	326
1610.31	284
1611.62	248
1612.92	220
1614.23	208
1615.53	200
1616.84	188
1618.14	176
1619.45	186
1620.75	174
1622.06	166
1623.36	154
1624.66	162
1625.96	158
1627.27	164
1628.57	154
1629.87	154
1631.17	150
1632.47	150
1633.77	150
1635.07	140
1636.37	148
1637.67	136
1638.97	142
1640.27	148
1641.57	146
1642.87	144
1644.17	150
1645.47	154
1646.76	158
1648.06	138
1649.36	154
1650.66	138
1651.95	138
1653.25	140
1654.54	150
1655.84	150
1657.13	142
1658.43	130
1659.72	136
1661.02	120
1662.31	122
1663.6	116
1664.9	136
1666.19	126
1667.48	120
1668.78	128
1670.07	124
1671.36	126
1672.65	130
1673.94	124
1675.23	126
1676.52	138
1677.81	128
1679.1	122
1680.39	118
1681.68	120
1682.97	132
1684.26	126
1685.55	114
1686.83	120
1688.12	118
1689.41	128
1690.7	126
1691.98	116
1693.27	126
1694.55	128
1695.84	128
1697.13	122
1698.41	130
1699.69	128
1700.98	120
1702.26	108
