204.377	370
206.045	352
207.713	340
209.38	344
211.048	316
212.715	316
214.381	310
216.047	308
217.712	314
219.377	328
221.042	354
222.706	400
224.369	460
226.032	534
227.695	628
229.357	724
231.019	838
232.68	908
234.341	896
236.001	904
237.661	854
239.321	806
240.98	716
242.639	652
244.297	580
245.955	518
247.612	480
249.268	418
250.924	392
252.58	336
254.236	310
255.891	280
257.546	240
259.2	232
260.854	222
262.507	206
264.16	200
265.812	188
267.463	178
269.115	178
270.766	184
272.417	168
274.067	172
275.717	170
277.365	180
279.014	188
280.663	198
282.311	210
283.958	216
285.605	246
287.252	286
288.898	316
290.543	340
292.188	394
293.833	398
295.477	426
297.121	426
298.765	388
300.407	368
302.05	330
303.693	314
305.334	286
306.975	264
308.615	262
310.256	248
311.896	238
313.535	226
315.175	204
316.813	206
318.451	208
320.089	202
321.726	220
323.362	232
324.999	206
326.635	232
328.271	240
329.905	234
331.54	248
333.174	254
334.807	244
336.441	236
338.074	228
339.707	230
341.338	214
342.969	206
344.601	204
346.231	208
347.861	186
349.491	204
351.12	200
352.749	202
354.378	198
356.006	190
357.633	200
359.261	184
360.887	196
362.513	196
364.139	170
365.764	180
367.39	182
369.014	190
370.638	182
372.261	204
373.884	190
375.508	166
377.13	172
378.752	164
380.373	168
381.994	132
383.615	140
385.235	134
386.854	132
388.473	130
390.092	128
391.711	134
393.328	128
394.947	120
396.564	118
398.181	122
399.797	126
401.412	114
403.027	124
404.642	134
406.257	136
407.871	152
409.484	174
411.098	180
412.711	192
414.323	206
415.935	202
417.547	182
419.158	160
420.768	154
422.378	146
423.988	120
425.597	128
427.206	118
428.814	114
430.422	102
432.03	102
433.637	104
435.243	90
436.85	96
438.456	88
440.062	86
441.666	84
443.271	80
444.876	82
446.479	84
448.082	80
449.685	82
451.287	82
452.89	84
454.492	70
456.092	72
457.693	88
459.293	82
460.893	92
462.492	92
464.092	88
465.691	108
467.288	118
468.887	122
470.483	140
472.081	148
473.677	156
475.273	184
476.869	196
478.463	210
480.059	226
481.653	254
483.247	248
484.84	278
486.433	286
488.026	238
489.618	180
491.21	160
492.801	144
494.392	134
495.983	122
497.573	112
499.162	104
500.752	100
502.341	92
503.929	102
505.517	106
507.105	102
508.692	128
510.279	148
511.865	188
513.45	212
515.037	198
516.621	166
518.206	146
519.79	136
521.374	154
522.957	138
524.54	162
526.123	174
527.705	190
529.287	214
530.868	256
532.448	278
534.029	320
535.609	384
537.188	398
538.768	408
540.346	414
541.925	374
543.502	334
545.08	276
546.657	228
548.234	212
549.81	180
551.386	182
552.961	194
554.536	212
556.11	222
557.684	242
559.258	292
560.832	370
562.405	488
563.977	676
565.55	932
567.12	1316
568.692	1728
570.263	2114
571.833	2148
573.403	1826
574.973	1362
576.542	908
578.111	652
579.679	476
581.247	376
582.815	316
584.382	316
585.948	312
587.514	278
589.081	274
590.645	248
592.211	254
593.775	240
595.339	216
596.904	230
598.466	192
600.03	166
601.592	148
603.154	122
604.715	120
606.277	106
607.838	100
609.398	92
610.958	94
612.518	86
614.077	84
615.636	92
617.194	96
618.753	88
620.31	92
621.867	102
623.424	116
624.98	108
626.537	122
628.092	128
629.647	132
631.202	128
632.756	142
634.31	150
635.864	158
637.417	148
638.969	134
640.521	140
642.074	122
643.625	122
645.176	112
646.726	104
648.276	98
649.827	94
651.376	88
652.925	74
654.473	74
656.021	78
657.569	78
659.117	78
660.664	72
662.21	70
663.757	68
665.302	68
666.847	64
668.392	66
669.937	68
671.481	60
673.025	60
674.568	60
676.111	64
677.653	64
679.195	60
680.737	64
682.279	66
683.82	60
685.36	66
686.9	56
688.44	66
689.979	58
691.517	68
693.056	62
694.594	52
696.132	68
697.669	60
699.206	60
700.742	62
702.278	60
703.814	62
705.35	72
706.884	66
708.419	74
709.953	80
711.487	78
713.019	90
714.552	88
716.085	98
717.617	90
719.148	86
720.68	80
722.21	78
723.741	68
725.271	74
726.8	76
728.33	74
729.858	82
731.387	82
732.915	84
734.443	76
735.97	82
737.497	80
739.023	88
740.549	86
742.075	88
743.6	100
745.125	116
746.65	120
748.173	140
749.697	144
751.22	106
752.743	106
754.266	116
755.788	106
757.309	92
758.831	92
760.351	82
761.871	62
763.392	70
764.912	60
766.431	72
767.95	66
769.468	68
770.986	70
772.504	62
774.022	74
775.538	82
777.055	82
778.571	74
780.086	76
781.602	70
783.117	80
784.632	72
786.146	70
787.659	74
789.173	70
790.685	68
792.198	72
793.71	62
795.222	66
796.733	66
798.244	70
799.755	72
801.265	74
802.775	72
804.284	74
805.793	76
807.302	74
808.81	80
810.318	76
811.826	70
813.333	68
814.84	76
816.346	70
817.851	78
819.357	86
820.862	76
822.367	106
823.871	118
825.376	114
826.878	158
828.382	212
829.885	312
831.387	458
832.889	548
834.391	526
835.892	366
837.392	234
838.893	170
840.393	128
841.893	114
843.392	102
844.891	102
846.389	100
847.888	98
849.386	96
850.882	90
852.38	98
853.876	98
855.372	88
856.868	80
858.363	76
859.858	90
861.353	76
862.847	78
864.341	72
865.834	70
867.328	66
868.82	64
870.313	64
871.805	62
873.296	66
874.787	66
876.278	66
877.769	56
879.258	70
880.748	66
882.237	58
883.726	60
885.214	58
886.702	64
888.19	64
889.677	60
891.164	60
892.651	58
894.137	60
895.623	62
897.108	60
898.593	54
900.077	56
901.562	58
903.046	66
904.529	58
906.012	62
907.495	56
908.977	60
910.459	56
911.941	54
913.422	58
914.903	62
916.383	52
917.863	62
919.343	56
920.822	58
922.301	64
923.779	56
925.257	58
926.735	58
928.213	62
929.69	60
931.166	70
932.643	70
934.119	66
935.594	72
937.069	74
938.543	74
940.018	78
941.492	82
942.966	80
944.439	84
945.911	102
947.384	104
948.856	112
950.328	140
951.799	166
953.27	194
954.741	232
956.21	274
957.68	312
959.15	330
960.619	340
962.088	320
963.556	314
965.023	268
966.491	246
967.958	202
969.425	198
970.891	186
972.357	146
973.824	132
975.288	110
976.754	100
978.218	90
979.682	86
981.146	76
982.609	72
984.072	76
985.534	70
986.997	68
988.459	68
989.92	76
991.382	68
992.842	66
994.302	68
995.763	56
997.222	68
998.681	66
1000.14	64
1001.6	70
1003.06	60
1004.52	58
1005.97	62
1007.43	62
1008.89	64
1010.34	58
1011.8	56
1013.25	62
1014.71	72
1016.16	70
1017.62	70
1019.07	76
1020.53	88
1021.98	76
1023.43	80
1024.89	76
1026.34	78
1027.79	88
1029.24	88
1030.69	88
1032.14	94
1033.59	96
1035.04	106
1036.49	96
1037.94	92
1039.39	80
1040.84	82
1042.29	84
1043.73	82
1045.18	78
1046.63	74
1048.08	64
1049.52	72
1050.97	66
1052.41	68
1053.86	66
1055.3	66
1056.75	70
1058.19	52
1059.64	60
1061.08	76
1062.52	62
1063.96	66
1065.41	64
1066.85	60
1068.29	64
1069.73	58
1071.17	60
1072.61	60
1074.05	58
1075.49	68
1076.93	66
1078.37	52
1079.81	64
1081.25	62
1082.68	66
1084.12	70
1085.56	62
1087	58
1088.43	66
1089.87	60
1091.3	64
1092.74	68
1094.17	68
1095.61	78
1097.04	68
1098.48	74
1099.91	76
1101.34	78
1102.78	86
1104.21	90
1105.64	108
1107.07	142
1108.5	182
1109.93	240
1111.36	294
1112.8	330
1114.22	298
1115.65	238
1117.08	164
1118.51	150
1119.94	130
1121.37	112
1122.8	104
1124.22	108
1125.65	100
1127.08	88
1128.5	84
1129.93	82
1131.35	90
1132.78	80
1134.2	76
1135.63	78
1137.05	84
1138.48	76
1139.9	82
1141.32	90
1142.75	88
1144.17	80
1145.59	80
1147.01	70
1148.43	72
1149.85	74
1151.27	72
1152.69	70
1154.11	64
1155.53	74
1156.95	76
1158.37	72
1159.79	76
1161.21	84
1162.62	96
1164.04	92
1165.46	88
1166.87	86
1168.29	80
1169.71	96
1171.12	88
1172.54	82
1173.95	90
1175.37	94
1176.78	104
1178.19	108
1179.61	118
1181.02	142
1182.43	162
1183.84	202
1185.26	214
1186.67	230
1188.08	226
1189.49	192
1190.9	176
1192.31	164
1193.72	146
1195.13	144
1196.54	140
1197.95	156
1199.36	160
1200.76	166
1202.17	160
1203.58	154
1204.99	158
1206.39	154
1207.8	138
1209.2	118
1210.61	98
1212.01	92
1213.42	100
1214.82	92
1216.23	90
1217.63	80
1219.03	80
1220.44	76
1221.84	86
1223.24	90
1224.64	102
1226.05	106
1227.45	108
1228.85	124
1230.25	138
1231.65	130
1233.05	122
1234.45	100
1235.85	96
1237.25	88
1238.64	88
1240.04	88
1241.44	86
1242.84	94
1244.23	76
1245.63	90
1247.03	88
1248.42	86
1249.82	88
1251.21	88
1252.61	82
1254	78
1255.4	86
1256.79	82
