204.377	366
206.045	374
207.713	368
209.38	342
211.048	350
212.715	328
214.381	318
216.047	328
217.712	334
219.377	354
221.042	368
222.706	414
224.369	466
226.032	540
227.695	660
229.357	764
231.019	842
232.68	906
234.341	948
236.001	946
237.661	886
239.321	834
240.98	746
242.639	662
244.297	622
245.955	550
247.612	490
249.268	452
250.924	388
252.58	360
254.236	328
255.891	268
257.546	270
259.2	238
260.854	220
262.507	218
264.16	200
265.812	192
267.463	196
269.115	176
270.766	166
272.417	168
274.067	172
275.717	172
277.365	182
279.014	186
280.663	200
282.311	194
283.958	234
285.605	252
287.252	282
288.898	318
290.543	356
292.188	380
293.833	424
295.477	434
297.121	408
298.765	410
300.407	362
302.05	338
303.693	314
305.334	308
306.975	272
308.615	278
310.256	256
311.896	244
313.535	258
315.175	230
316.813	212
318.451	228
320.089	230
321.726	224
323.362	232
324.999	226
326.635	248
328.271	246
329.905	238
331.54	268
333.174	246
334.807	256
336.441	238
338.074	244
339.707	242
341.338	228
342.969	202
344.601	216
346.231	200
347.861	204
349.491	202
351.12	198
352.749	198
354.378	206
356.006	208
357.633	220
359.261	200
360.887	210
362.513	186
364.139	180
365.764	178
367.39	192
369.014	184
370.638	184
372.261	186
373.884	186
375.508	180
377.13	176
378.752	174
380.373	158
381.994	150
383.615	138
385.235	138
386.854	134
388.473	130
390.092	130
391.711	130
393.328	120
394.947	126
396.564	120
398.181	118
399.797	112
401.412	130
403.027	136
404.642	136
406.257	144
407.871	146
409.484	164
411.098	194
412.711	210
414.323	210
415.935	204
417.547	200
419.158	178
420.768	158
422.378	140
423.988	132
425.597	124
427.206	118
428.814	114
430.422	96
432.03	98
433.637	102
435.243	100
436.85	94
438.456	88
440.062	88
441.666	88
443.271	86
444.876	80
446.479	82
448.082	78
449.685	80
451.287	80
452.89	78
454.492	82
456.092	78
457.693	88
459.293	80
460.893	84
462.492	94
464.092	92
465.691	112
467.288	102
468.887	114
470.483	138
472.081	138
473.677	168
475.273	184
476.869	198
478.463	212
480.059	240
481.653	260
483.247	282
484.84	264
486.433	264
488.026	224
489.618	190
491.21	186
492.801	156
494.392	144
495.983	122
497.573	118
499.162	98
500.752	100
502.341	88
503.929	96
505.517	104
507.105	116
508.692	132
510.279	162
511.865	190
513.45	206
515.037	204
516.621	162
518.206	144
519.79	148
521.374	136
522.957	152
524.54	156
526.123	176
527.705	186
529.287	236
530.868	258
532.448	290
534.029	348
535.609	390
537.188	418
538.768	434
540.346	400
541.925	392
543.502	338
545.08	296
546.657	248
548.234	216
549.81	206
551.386	208
552.961	186
554.536	206
556.11	220
557.684	266
559.258	324
560.832	388
562.405	482
563.977	750
565.55	1008
567.12	1400
568.692	1930
570.263	2254
571.833	2258
573.403	1912
574.973	1414
576.542	974
578.111	656
579.679	460
581.247	368
582.815	348
584.382	310
585.948	324
587.514	320
589.081	278
590.645	270
592.211	258
593.775	256
595.339	242
596.904	222
598.466	186
600.03	170
601.592	156
603.154	132
604.715	104
606.277	106
607.838	110
609.398	96
610.958	90
612.518	92
614.077	92
615.636	94
617.194	88
618.753	102
620.31	82
621.867	94
623.424	108
624.98	112
626.537	110
628.092	124
629.647	134
631.202	152
632.756	148
634.31	152
635.864	156
637.417	150
638.969	140
640.521	142
642.074	122
643.625	120
645.176	108
646.726	108
648.276	90
649.827	98
651.376	96
652.925	82
654.473	86
656.021	84
657.569	84
659.117	68
660.664	70
662.21	62
663.757	70
665.302	68
666.847	64
668.392	68
669.937	54
671.481	72
673.025	60
674.568	60
676.111	64
677.653	66
679.195	62
680.737	60
682.279	60
683.82	62
685.36	62
686.9	60
688.44	62
689.979	62
691.517	60
693.056	66
694.594	56
696.132	60
697.669	60
699.206	58
700.742	62
702.278	66
703.814	68
705.35	74
706.884	64
708.419	74
709.953	70
711.487	86
713.019	92
714.552	96
716.085	92
717.617	86
719.148	72
720.68	76
722.21	78
723.741	78
725.271	68
726.8	68
728.33	78
729.858	70
731.387	70
732.915	72
734.443	80
735.97	80
737.497	82
739.023	92
740.549	78
742.075	98
743.6	110
745.125	112
746.65	136
748.173	140
749.697	134
751.22	120
752.743	112
754.266	122
755.788	102
757.309	106
758.831	90
760.351	72
761.871	78
763.392	80
764.912	68
766.431	70
767.95	66
769.468	72
770.986	68
772.504	62
774.022	80
775.538	82
777.055	74
778.571	80
780.086	72
781.602	78
783.117	82
784.632	68
786.146	74
787.659	66
789.173	64
790.685	70
792.198	70
793.71	64
795.222	74
796.733	64
798.244	64
799.755	66
801.265	70
802.775	72
804.284	64
805.793	68
807.302	74
808.81	76
810.318	76
811.826	66
813.333	66
814.84	74
816.346	84
817.851	80
819.357	86
820.862	88
822.367	100
823.871	118
825.376	132
826.878	166
828.382	226
829.885	346
831.387	466
832.889	554
834.391	534
835.892	352
837.392	230
838.893	166
840.393	134
841.893	112
843.392	100
844.891	98
846.389	92
847.888	90
849.386	98
850.882	90
852.38	84
853.876	86
855.372	88
856.868	86
858.363	92
859.858	74
861.353	74
862.847	74
864.341	70
865.834	76
867.328	68
868.82	68
870.313	62
871.805	60
873.296	64
874.787	64
876.278	62
877.769	72
879.258	62
880.748	58
882.237	64
883.726	64
885.214	60
886.702	60
888.19	54
889.677	50
891.164	52
892.651	54
894.137	56
895.623	56
897.108	58
898.593	54
900.077	56
901.562	58
903.046	56
904.529	56
906.012	60
907.495	48
908.977	60
910.459	62
911.941	58
913.422	60
914.903	56
916.383	60
917.863	56
919.343	50
920.822	60
922.301	56
923.779	58
925.257	56
926.735	52
928.213	50
929.69	66
931.166	60
932.643	60
934.119	58
935.594	74
937.069	66
938.543	72
940.018	64
941.492	70
942.966	86
944.439	90
945.911	90
947.384	116
948.856	122
950.328	148
951.799	180
953.27	204
954.741	242
956.21	280
957.68	340
959.15	354
960.619	380
962.088	364
963.556	346
965.023	278
966.491	238
967.958	218
969.425	206
970.891	162
972.357	148
973.824	132
975.288	118
976.754	92
978.218	92
979.682	84
981.146	80
982.609	76
984.072	78
985.534	72
986.997	68
988.459	70
989.92	70
991.382	76
992.842	72
994.302	66
995.763	58
997.222	60
998.681	66
1000.14	68
1001.6	66
1003.06	60
1004.52	58
1005.97	60
1007.43	58
1008.89	64
1010.34	64
1011.8	66
1013.25	72
1014.71	62
1016.16	70
1017.62	74
1019.07	70
1020.53	72
1021.98	78
1023.43	82
1024.89	82
1026.34	86
1027.79	90
1029.24	92
1030.69	88
1032.14	106
1033.59	90
1035.04	92
1036.49	92
1037.94	100
1039.39	90
1040.84	92
1042.29	90
1043.73	86
1045.18	82
1046.63	70
1048.08	76
1049.52	68
1050.97	70
1052.41	64
1053.86	70
1055.3	68
1056.75	68
1058.19	60
1059.64	62
1061.08	64
1062.52	68
1063.96	64
1065.41	64
1066.85	60
1068.29	64
1069.73	66
1071.17	60
1072.61	60
1074.05	62
1075.49	60
1076.93	68
1078.37	58
1079.81	62
1081.25	62
1082.68	64
1084.12	58
1085.56	64
1087	68
1088.43	64
1089.87	72
1091.3	62
1092.74	60
1094.17	72
1095.61	72
1097.04	72
1098.48	70
1099.91	72
1101.34	80
1102.78	86
1104.21	98
1105.64	102
1107.07	134
1108.5	198
1109.93	250
1111.36	312
1112.8	328
1114.22	316
1115.65	252
1117.08	192
1118.51	162
1119.94	130
1121.37	120
1122.8	106
1124.22	92
1125.65	86
1127.08	88
1128.5	84
1129.93	86
1131.35	80
1132.78	88
1134.2	80
1135.63	86
1137.05	86
1138.48	78
1139.9	82
1141.32	88
1142.75	88
1144.17	84
1145.59	76
1147.01	76
1148.43	74
1149.85	68
1151.27	74
1152.69	72
1154.11	76
1155.53	72
1156.95	84
1158.37	90
1159.79	98
1161.21	92
1162.62	94
1164.04	104
1165.46	92
1166.87	80
1168.29	88
1169.71	86
1171.12	80
1172.54	82
1173.95	88
1175.37	94
1176.78	108
1178.19	112
1179.61	130
1181.02	144
1182.43	172
1183.84	192
1185.26	232
1186.67	230
1188.08	210
1189.49	206
1190.9	180
1192.31	150
1193.72	156
1195.13	146
1196.54	150
1197.95	154
1199.36	164
1200.76	172
1202.17	174
1203.58	178
1204.99	166
1206.39	162
1207.8	138
1209.2	132
1210.61	112
1212.01	106
1213.42	100
1214.82	84
1216.23	88
1217.63	96
1219.03	80
1220.44	92
1221.84	88
1223.24	98
1224.64	106
1226.05	106
1227.45	118
1228.85	126
1230.25	144
1231.65	134
1233.05	118
1234.45	100
1235.85	94
1237.25	102
1238.64	92
1240.04	86
1241.44	80
1242.84	88
1244.23	84
1245.63	84
1247.03	80
1248.42	86
1249.82	88
1251.21	98
1252.61	80
1254	84
1255.4	88
1256.79	88
1258.19	84
1259.58	94
1260.97	90
1262.36	86
1263.76	102
1265.15	92
1266.54	92
1267.93	98
1269.32	102
1270.71	80
1272.1	104
1273.49	100
1274.88	100
1276.27	104
1277.66	106
1279.05	118
1280.43	122
1281.82	124
1283.21	130
1284.6	140
1285.98	154
1287.37	154
1288.75	148
1290.14	162
1291.53	174
1292.91	188
1294.29	206
1295.68	234
1297.06	288
1298.45	324
1299.83	412
1301.21	532
1302.59	642
1303.98	722
1305.36	764
1306.74	726
1308.12	624
1309.5	474
1310.88	400
1312.26	332
1313.64	280
1315.02	254
1316.4	230
1317.78	192
1319.16	214
1320.53	204
1321.91	196
1323.29	176
1324.67	188
1326.04	176
1327.42	176
1328.79	176
1330.17	178
1331.54	170
1332.92	152
1334.29	156
1335.67	130
1337.04	132
1338.42	148
1339.79	144
1341.16	140
1342.53	154
1343.91	146
1345.28	156
1346.65	154
1348.02	170
1349.39	162
1350.76	164
1352.13	156
1353.5	150
1354.87	152
1356.24	152
1357.61	146
1358.98	140
1360.34	154
1361.71	142
1363.08	144
1364.45	156
1365.81	144
