204.377	368
206.045	374
207.713	366
209.38	346
211.048	318
212.715	324
214.381	320
216.047	326
217.712	324
219.377	354
221.042	362
222.706	394
224.369	444
226.032	550
227.695	644
229.357	742
231.019	834
232.68	926
234.341	960
236.001	906
237.661	874
239.321	818
240.98	752
242.639	674
244.297	620
245.955	534
247.612	494
249.268	436
250.924	404
252.58	366
254.236	312
255.891	304
257.546	262
259.2	226
260.854	222
262.507	196
264.16	210
265.812	194
267.463	180
269.115	178
270.766	186
272.417	180
274.067	176
275.717	166
277.365	168
279.014	180
280.663	200
282.311	208
283.958	218
285.605	250
287.252	292
288.898	310
290.543	340
292.188	402
293.833	438
295.477	422
297.121	418
298.765	398
300.407	366
302.05	334
303.693	318
305.334	292
306.975	286
308.615	276
310.256	236
311.896	248
313.535	236
315.175	232
316.813	228
318.451	222
320.089	220
321.726	218
323.362	204
324.999	218
326.635	232
328.271	240
329.905	252
331.54	276
333.174	244
334.807	256
336.441	254
338.074	228
339.707	232
341.338	222
342.969	208
344.601	214
346.231	190
347.861	212
349.491	198
351.12	214
352.749	206
354.378	208
356.006	194
357.633	194
359.261	200
360.887	178
362.513	184
364.139	178
365.764	180
367.39	176
369.014	198
370.638	198
372.261	188
373.884	202
375.508	192
377.13	168
378.752	160
380.373	158
381.994	156
383.615	146
385.235	140
386.854	134
388.473	132
390.092	136
391.711	132
393.328	124
394.947	118
396.564	126
398.181	126
399.797	124
401.412	128
403.027	126
404.642	126
406.257	138
407.871	140
409.484	152
411.098	164
412.711	190
414.323	216
415.935	202
417.547	182
419.158	182
420.768	152
422.378	138
423.988	126
425.597	122
427.206	116
428.814	104
430.422	100
432.03	98
433.637	104
435.243	92
436.85	92
438.456	92
440.062	80
441.666	82
443.271	82
444.876	72
446.479	84
448.082	76
449.685	80
451.287	78
452.89	78
454.492	84
456.092	82
457.693	84
459.293	74
460.893	84
462.492	80
464.092	92
465.691	102
467.288	114
468.887	128
470.483	138
472.081	146
473.677	146
475.273	184
476.869	194
478.463	196
480.059	234
481.653	262
483.247	268
484.84	276
486.433	276
488.026	224
489.618	190
491.21	166
492.801	152
494.392	132
495.983	136
497.573	114
499.162	102
500.752	98
502.341	102
503.929	88
505.517	98
507.105	110
508.692	120
510.279	154
511.865	178
513.45	192
515.037	188
516.621	158
518.206	150
519.79	148
521.374	148
522.957	156
524.54	160
526.123	178
527.705	202
529.287	236
530.868	258
532.448	300
534.029	356
535.609	360
537.188	430
538.768	432
540.346	412
541.925	394
543.502	354
545.08	292
546.657	262
548.234	204
549.81	192
551.386	194
552.961	194
554.536	202
556.11	216
557.684	252
559.258	322
560.832	374
562.405	488
563.977	696
565.55	984
567.12	1360
568.692	1838
570.263	2236
571.833	2208
573.403	1876
574.973	1318
576.542	982
578.111	674
579.679	476
581.247	392
582.815	320
584.382	332
585.948	302
587.514	302
589.081	266
590.645	254
592.211	262
593.775	234
595.339	232
596.904	226
598.466	188
600.03	178
601.592	148
603.154	126
604.715	122
606.277	96
607.838	92
609.398	90
610.958	86
612.518	86
614.077	86
615.636	98
617.194	86
618.753	96
620.31	104
621.867	102
623.424	106
624.98	116
626.537	116
628.092	124
629.647	138
631.202	140
632.756	146
634.31	146
635.864	132
637.417	136
638.969	148
640.521	132
642.074	120
643.625	122
645.176	108
646.726	110
648.276	100
649.827	100
651.376	84
652.925	82
654.473	88
656.021	86
657.569	80
659.117	72
660.664	68
662.21	66
663.757	64
665.302	68
666.847	62
668.392	60
669.937	58
671.481	64
673.025	64
674.568	66
676.111	66
677.653	60
679.195	60
680.737	58
682.279	60
683.82	58
685.36	66
686.9	60
688.44	56
689.979	64
691.517	62
693.056	58
694.594	58
696.132	54
697.669	60
699.206	56
700.742	62
702.278	52
703.814	64
705.35	68
706.884	74
708.419	76
709.953	86
711.487	84
713.019	92
714.552	88
716.085	90
717.617	92
719.148	82
720.68	78
722.21	82
723.741	78
725.271	76
726.8	70
728.33	70
729.858	74
731.387	76
732.915	76
734.443	74
735.97	84
737.497	80
739.023	88
740.549	80
742.075	100
743.6	112
745.125	116
746.65	140
748.173	132
749.697	128
751.22	124
752.743	110
754.266	124
755.788	112
757.309	100
758.831	86
760.351	80
761.871	78
763.392	70
764.912	70
766.431	70
767.95	58
769.468	72
770.986	68
772.504	68
774.022	74
775.538	78
777.055	78
778.571	78
780.086	76
781.602	78
783.117	80
784.632	66
786.146	70
787.659	72
789.173	70
790.685	60
792.198	62
793.71	68
795.222	58
796.733	68
798.244	72
799.755	64
801.265	60
802.775	64
804.284	72
805.793	66
807.302	80
808.81	80
810.318	66
811.826	78
813.333	76
814.84	74
816.346	84
817.851	82
819.357	86
820.862	96
822.367	88
823.871	110
825.376	132
826.878	162
828.382	232
829.885	348
831.387	438
832.889	568
834.391	524
835.892	378
837.392	238
838.893	168
840.393	126
841.893	106
843.392	104
844.891	84
846.389	94
847.888	94
849.386	90
850.882	98
852.38	80
853.876	94
855.372	82
856.868	72
858.363	90
859.858	80
861.353	80
862.847	64
864.341	58
865.834	72
867.328	58
868.82	66
870.313	62
871.805	64
873.296	66
874.787	58
876.278	62
877.769	60
879.258	60
880.748	64
882.237	68
883.726	60
885.214	50
886.702	50
888.19	60
889.677	54
891.164	58
892.651	58
894.137	54
895.623	58
897.108	50
898.593	58
900.077	56
901.562	62
903.046	66
904.529	54
906.012	56
907.495	52
908.977	54
910.459	54
911.941	58
913.422	62
914.903	60
916.383	58
917.863	60
919.343	56
920.822	54
922.301	58
923.779	60
925.257	64
926.735	60
928.213	62
929.69	60
931.166	60
932.643	62
934.119	70
935.594	64
937.069	64
938.543	66
940.018	74
941.492	68
942.966	78
944.439	98
945.911	96
947.384	102
948.856	122
950.328	140
951.799	174
953.27	210
954.741	256
956.21	270
957.68	336
959.15	354
960.619	376
962.088	342
963.556	298
965.023	260
966.491	232
967.958	218
969.425	186
970.891	176
972.357	142
973.824	130
975.288	112
976.754	96
978.218	92
979.682	86
981.146	74
982.609	76
984.072	74
985.534	74
986.997	70
988.459	70
989.92	78
991.382	72
992.842	76
994.302	62
995.763	62
997.222	66
998.681	70
1000.14	62
1001.6	62
1003.06	70
1004.52	56
1005.97	60
1007.43	62
1008.89	64
1010.34	54
1011.8	68
1013.25	60
1014.71	64
1016.16	70
1017.62	72
1019.07	76
1020.53	72
1021.98	76
1023.43	80
1024.89	78
1026.34	86
1027.79	84
1029.24	100
1030.69	82
1032.14	84
1033.59	92
1035.04	96
1036.49	104
1037.94	92
1039.39	92
1040.84	88
1042.29	78
1043.73	86
1045.18	82
1046.63	70
1048.08	62
1049.52	70
1050.97	72
1052.41	68
1053.86	64
1055.3	74
1056.75	78
1058.19	58
1059.64	52
1061.08	58
1062.52	70
1063.96	58
1065.41	64
1066.85	66
1068.29	62
1069.73	64
1071.17	62
1072.61	60
1074.05	62
1075.49	64
1076.93	58
1078.37	54
1079.81	52
1081.25	72
1082.68	60
1084.12	64
1085.56	60
1087	60
1088.43	68
1089.87	60
1091.3	72
1092.74	64
1094.17	70
1095.61	64
1097.04	68
1098.48	74
1099.91	80
1101.34	74
1102.78	82
1104.21	88
1105.64	110
1107.07	144
1108.5	182
1109.93	254
1111.36	310
1112.8	346
1114.22	306
1115.65	232
1117.08	182
1118.51	138
1119.94	124
1121.37	120
1122.8	100
1124.22	104
1125.65	94
1127.08	90
1128.5	84
1129.93	78
1131.35	80
1132.78	80
1134.2	80
1135.63	86
1137.05	78
1138.48	70
1139.9	84
1141.32	84
1142.75	84
1144.17	80
1145.59	84
1147.01	80
1148.43	72
1149.85	72
1151.27	76
1152.69	76
1154.11	62
1155.53	78
1156.95	76
1158.37	92
1159.79	80
1161.21	82
1162.62	88
1164.04	92
1165.46	84
1166.87	80
1168.29	80
1169.71	92
1171.12	86
1172.54	82
1173.95	98
1175.37	98
1176.78	106
1178.19	124
1179.61	126
1181.02	140
1182.43	168
1183.84	198
1185.26	228
1186.67	234
1188.08	224
1189.49	202
1190.9	172
1192.31	160
1193.72	150
1195.13	146
1196.54	150
1197.95	138
1199.36	162
1200.76	170
1202.17	164
1203.58	168
1204.99	166
1206.39	158
1207.8	142
1209.2	120
1210.61	106
1212.01	102
1213.42	92
1214.82	94
1216.23	96
1217.63	84
1219.03	88
1220.44	96
1221.84	92
1223.24	96
1224.64	104
1226.05	118
1227.45	116
1228.85	134
1230.25	140
1231.65	136
1233.05	118
1234.45	100
1235.85	104
1237.25	96
1238.64	90
1240.04	90
1241.44	80
1242.84	88
1244.23	88
1245.63	84
1247.03	74
1248.42	88
1249.82	88
1251.21	86
1252.61	96
1254	88
1255.4	88
1256.79	82
1258.19	100
1259.58	92
1260.97	86
1262.36	90
1263.76	90
1265.15	88
1266.54	96
1267.93	104
1269.32	96
1270.71	102
1272.1	90
1273.49	96
1274.88	104
1276.27	108
1277.66	110
1279.05	106
1280.43	124
1281.82	126
1283.21	130
1284.6	136
1285.98	148
1287.37	148
1288.75	144
1290.14	164
1291.53	176
1292.91	188
1294.29	202
1295.68	238
1297.06	272
1298.45	340
1299.83	430
1301.21	526
1302.59	630
1303.98	750
1305.36	774
1306.74	732
1308.12	634
1309.5	490
1310.88	388
1312.26	336
1313.64	292
1315.02	262
1316.4	224
1317.78	212
1319.16	196
1320.53	188
1321.91	178
1323.29	174
1324.67	178
1326.04	182
1327.42	182
1328.79	174
1330.17	166
1331.54	168
1332.92	158
1334.29	152
1335.67	160
1337.04	144
1338.42	142
1339.79	138
1341.16	142
1342.53	136
1343.91	156
1345.28	148
1346.65	154
1348.02	160
1349.39	152
1350.76	170
1352.13	156
1353.5	156
1354.87	156
1356.24	160
1357.61	144
1358.98	144
1360.34	138
1361.71	152
1363.08	138
1364.45	148
1365.81	144
1367.18	160
1368.54	152
1369.91	162
1371.28	194
1372.64	232
1374.01	264
1375.37	338
1376.73	368
1378.1	390
1379.46	416
1380.82	414
1382.19	398
1383.55	338
1384.91	308
1386.27	272
1387.63	224
1388.99	192
1390.35	172
1391.71	148
1393.07	140
1394.43	150
1395.79	136
1397.15	134
1398.51	128
1399.87	122
1401.23	132
1402.58	136
1403.94	134
1405.3	124
1406.65	138
1408.01	134
1409.37	130
1410.72	144
1412.08	136
1413.43	140
1414.79	148
1416.14	142
1417.49	136
1418.85	152
1420.2	144
1421.55	158
1422.91	164
1424.26	176
1425.61	184
1426.96	180
1428.31	182
1429.66	180
1431.01	180
1432.36	178
1433.71	178
1435.06	186
1436.41	200
1437.76	196
1439.11	206
1440.46	204
1441.81	200
1443.15	196
1444.5	208
1445.85	198
1447.19	182
1448.54	176
1449.89	174
1451.23	174
1452.58	156
1453.92	162
1455.27	160
1456.61	156
1457.95	156
1459.3	156
1460.64	142
1461.98	138
1463.33	168
1464.67	158
1466.01	142
1467.35	152
1468.69	142
1470.03	150
1471.37	160
1472.71	150
1474.05	138
1475.39	138
1476.73	140
1478.07	136
1479.41	132
1480.75	134
1482.09	136
1483.42	124
1484.76	106
1486.1	134
1487.43	116
1488.77	124
1490.11	120
1491.44	120
1492.78	118
1494.11	106
1495.45	110
1496.78	116
1498.12	112
1499.45	116
1500.78	106
1502.11	118
1503.45	112
1504.78	118
1506.11	124
1507.44	110
1508.77	110
1510.11	110
1511.44	106
1512.77	108
1514.1	112
1515.43	100
1516.76	114
1518.08	108
1519.41	108
1520.74	108
1522.07	114
1523.4	100
1524.72	104
1526.05	104
1527.38	110
1528.7	100
1530.03	100
1531.36	108
1532.68	104
1534.01	102
1535.33	102
1536.66	104
1537.98	104
1539.3	110
1540.63	106
1541.95	104
1543.27	104
1544.6	110
1545.92	110
1547.24	108
1548.56	96
1549.88	104
1551.2	102
1552.52	106
1553.84	106
1555.17	108
1556.48	110
1557.8	108
1559.12	98
1560.44	110
1561.76	114
1563.08	112
1564.4	102
1565.71	114
1567.03	116
1568.35	116
1569.66	104
1570.98	108
1572.29	126
1573.61	120
1574.93	124
1576.24	128
1577.55	134
1578.87	134
1580.18	132
1581.5	158
1582.81	162
1584.12	158
1585.43	186
1586.75	198
1588.06	210
1589.37	226
1590.68	256
1591.99	282
1593.3	290
1594.61	330
1595.92	366
1597.23	370
1598.54	410
1599.85	432
1601.16	444
1602.47	462
1603.78	446
1605.08	416
1606.39	422
1607.7	364
1609	378
1610.31	322
1611.62	304
1612.92	284
1614.23	260
1615.53	236
1616.84	232
1618.14	186
1619.45	172
1620.75	160
1622.06	146
1623.36	148
1624.66	122
1625.96	114
1627.27	124
1628.57	112
1629.87	114
1631.17	116
1632.47	100
1633.77	94
1635.07	98
1636.37	90
1637.67	90
1638.97	100
1640.27	90
1641.57	96
1642.87	84
1644.17	88
1645.47	74
1646.76	84
1648.06	84
1649.36	84
1650.66	96
1651.95	82
1653.25	92
1654.54	80
1655.84	74
1657.13	78
1658.43	72
1659.72	80
1661.02	82
1662.31	84
1663.6	78
1664.9	76
1666.19	82
1667.48	74
1668.78	78
1670.07	74
1671.36	84
1672.65	80
1673.94	80
1675.23	72
1676.52	84
1677.81	74
1679.1	76
1680.39	80
1681.68	80
1682.97	74
1684.26	80
1685.55	82
1686.83	78
1688.12	80
1689.41	76
1690.7	84
1691.98	82
1693.27	78
1694.55	82
1695.84	82
1697.13	78
1698.41	82
1699.69	76
1700.98	82
1702.26	78
