204.377	364
206.045	326
207.713	362
209.38	326
211.048	326
212.715	310
214.381	298
216.047	304
217.712	310
219.377	292
221.042	350
222.706	390
224.369	446
226.032	518
227.695	630
229.357	742
231.019	818
232.68	906
234.341	918
236.001	894
237.661	834
239.321	762
240.98	704
242.639	640
244.297	554
245.955	536
247.612	456
249.268	426
250.924	370
252.58	342
254.236	314
255.891	278
257.546	236
259.2	230
260.854	214
262.507	208
264.16	198
265.812	188
267.463	184
269.115	184
270.766	182
272.417	166
274.067	176
275.717	162
277.365	166
279.014	164
280.663	184
282.311	190
283.958	212
285.605	246
287.252	276
288.898	288
290.543	344
292.188	380
293.833	418
295.477	410
297.121	398
298.765	386
300.407	360
302.05	336
303.693	304
305.334	302
306.975	268
308.615	256
310.256	244
311.896	244
313.535	228
315.175	208
316.813	222
318.451	212
320.089	234
321.726	208
323.362	220
324.999	222
326.635	236
328.271	222
329.905	230
331.54	234
333.174	248
334.807	238
336.441	244
338.074	208
339.707	218
341.338	210
342.969	210
344.601	212
346.231	204
347.861	188
349.491	198
351.12	192
352.749	192
354.378	208
356.006	214
357.633	200
359.261	200
360.887	182
362.513	188
364.139	172
365.764	172
367.39	168
369.014	178
370.638	186
372.261	174
373.884	182
375.508	170
377.13	154
378.752	162
380.373	158
381.994	134
383.615	140
385.235	132
386.854	140
388.473	134
390.092	126
391.711	134
393.328	112
394.947	116
396.564	126
398.181	116
399.797	132
401.412	122
403.027	128
404.642	124
406.257	134
407.871	156
409.484	154
411.098	184
412.711	204
414.323	198
415.935	202
417.547	178
419.158	162
420.768	176
422.378	148
423.988	128
425.597	120
427.206	114
428.814	106
430.422	106
432.03	98
433.637	94
435.243	84
436.85	88
438.456	80
440.062	76
441.666	76
443.271	78
444.876	74
446.479	76
448.082	68
449.685	72
451.287	80
452.89	80
454.492	64
456.092	76
457.693	80
459.293	86
460.893	82
462.492	86
464.092	82
465.691	104
467.288	108
468.887	120
470.483	126
472.081	136
473.677	156
475.273	156
476.869	176
478.463	214
480.059	216
481.653	236
483.247	250
484.84	264
486.433	246
488.026	228
489.618	192
491.21	164
492.801	146
494.392	130
495.983	126
497.573	116
499.162	106
500.752	92
502.341	86
503.929	106
505.517	100
507.105	106
508.692	116
510.279	144
511.865	184
513.45	210
515.037	200
516.621	162
518.206	144
519.79	130
521.374	142
522.957	148
524.54	146
526.123	164
527.705	190
529.287	220
530.868	242
532.448	300
534.029	336
535.609	382
537.188	430
538.768	418
540.346	398
541.925	372
543.502	332
545.08	280
546.657	226
548.234	200
549.81	174
551.386	180
552.961	180
554.536	188
556.11	212
557.684	248
559.258	302
