204.377	364
206.045	328
207.713	326
209.38	308
211.048	304
212.715	278
214.381	286
216.047	296
217.712	310
219.377	324
221.042	336
222.706	388
224.369	426
226.032	520
227.695	586
229.357	700
231.019	802
232.68	872
234.341	870
236.001	830
237.661	756
239.321	722
240.98	684
242.639	610
244.297	550
245.955	490
247.612	446
249.268	406
250.924	360
252.58	324
254.236	294
255.891	254
257.546	238
259.2	214
260.854	204
262.507	196
264.16	186
265.812	174
267.463	168
269.115	164
270.766	160
272.417	160
274.067	164
275.717	160
277.365	174
279.014	168
280.663	174
282.311	190
283.958	210
285.605	228
287.252	266
288.898	296
290.543	340
292.188	370
293.833	390
295.477	410
297.121	382
298.765	364
300.407	340
302.05	316
303.693	274
305.334	290
306.975	270
308.615	238
310.256	224
311.896	236
313.535	214
315.175	212
316.813	214
318.451	206
320.089	200
321.726	208
323.362	212
324.999	230
326.635	218
328.271	230
329.905	216
331.54	228
333.174	238
334.807	224
336.441	238
338.074	226
339.707	214
341.338	212
342.969	190
344.601	180
346.231	200
347.861	190
349.491	186
351.12	190
352.749	194
354.378	198
356.006	196
357.633	186
359.261	174
360.887	174
362.513	178
364.139	168
365.764	154
367.39	178
369.014	178
370.638	170
372.261	170
373.884	168
375.508	166
377.13	158
378.752	156
380.373	148
381.994	132
383.615	120
385.235	128
386.854	130
388.473	128
390.092	116
391.711	118
393.328	120
394.947	116
396.564	116
398.181	120
399.797	112
401.412	114
403.027	118
404.642	126
406.257	136
407.871	132
409.484	148
411.098	176
412.711	188
414.323	188
415.935	192
417.547	170
419.158	162
420.768	142
422.378	126
423.988	124
425.597	124
427.206	110
428.814	100
430.422	90
432.03	104
433.637	86
435.243	86
436.85	82
438.456	80
440.062	78
441.666	72
443.271	76
444.876	76
446.479	72
448.082	70
449.685	74
451.287	70
452.89	72
454.492	72
456.092	82
457.693	80
459.293	74
460.893	70
462.492	86
464.092	98
465.691	94
467.288	108
468.887	106
470.483	126
472.081	134
473.677	160
475.273	170
476.869	188
478.463	210
480.059	206
481.653	228
483.247	250
484.84	264
486.433	250
488.026	222
489.618	172
491.21	150
492.801	132
494.392	138
495.983	110
497.573	110
499.162	102
500.752	88
502.341	92
503.929	94
505.517	102
507.105	102
508.692	122
510.279	138
511.865	184
513.45	196
515.037	166
516.621	150
518.206	132
519.79	122
521.374	142
522.957	150
524.54	158
526.123	154
527.705	194
529.287	206
530.868	248
532.448	278
534.029	338
535.609	374
537.188	380
538.768	396
540.346	390
541.925	356
543.502	338
545.08	248
546.657	244
548.234	204
549.81	170
551.386	176
552.961	186
554.536	190
556.11	208
557.684	250
559.258	284
560.832	366
562.405	474
563.977	650
565.55	886
567.12	1310
568.692	1682
570.263	2030
571.833	2046
573.403	1704
574.973	1238
576.542	880
578.111	604
579.679	438
581.247	360
582.815	310
584.382	292
585.948	296
587.514	282
589.081	266
590.645	248
592.211	226
593.775	238
595.339	220
596.904	212
598.466	174
600.03	158
601.592	136
603.154	122
604.715	108
606.277	94
607.838	98
609.398	90
610.958	90
612.518	78
614.077	82
615.636	76
617.194	78
618.753	92
620.31	88
621.867	100
623.424	96
624.98	106
626.537	112
628.092	118
629.647	124
631.202	132
632.756	132
634.31	128
635.864	132
637.417	140
638.969	126
640.521	118
642.074	116
643.625	106
645.176	104
646.726	92
648.276	108
649.827	88
651.376	88
652.925	70
654.473	80
656.021	76
657.569	80
659.117	68
660.664	66
662.21	72
663.757	64
665.302	68
666.847	58
668.392	62
669.937	62
671.481	64
673.025	54
674.568	56
676.111	62
677.653	58
679.195	58
680.737	64
682.279	60
683.82	64
685.36	56
686.9	62
688.44	50
689.979	54
691.517	56
693.056	58
694.594	56
696.132	58
697.669	60
699.206	58
700.742	56
702.278	56
703.814	56
705.35	66
706.884	66
708.419	72
709.953	64
711.487	88
713.019	84
714.552	92
716.085	98
717.617	88
719.148	76
720.68	76
722.21	70
723.741	70
725.271	68
726.8	70
728.33	66
729.858	70
731.387	74
732.915	70
734.443	76
735.97	80
737.497	72
739.023	82
740.549	86
742.075	96
743.6	98
745.125	124
746.65	128
748.173	122
749.697	110
751.22	106
752.743	112
754.266	104
755.788	98
757.309	96
758.831	74
760.351	76
761.871	72
763.392	60
764.912	64
766.431	58
767.95	68
769.468	64
770.986	68
772.504	72
774.022	66
775.538	68
777.055	68
778.571	70
780.086	70
781.602	70
783.117	66
784.632	74
786.146	64
787.659	74
789.173	64
790.685	68
792.198	62
793.71	66
795.222	58
796.733	60
798.244	62
799.755	60
801.265	64
802.775	52
804.284	62
805.793	70
807.302	60
808.81	66
810.318	76
811.826	66
813.333	70
814.84	70
816.346	68
817.851	74
819.357	78
820.862	84
822.367	90
823.871	104
825.376	122
826.878	152
828.382	214
829.885	300
831.387	416
832.889	514
834.391	480
835.892	334
837.392	218
838.893	152
840.393	120
841.893	104
843.392	100
844.891	86
846.389	82
847.888	88
849.386	82
850.882	86
852.38	78
853.876	92
855.372	86
856.868	82
858.363	80
859.858	74
861.353	70
862.847	68
864.341	76
865.834	66
867.328	62
868.82	62
870.313	66
871.805	60
873.296	60
874.787	62
876.278	60
877.769	58
879.258	58
880.748	62
882.237	58
883.726	58
885.214	56
886.702	50
888.19	58
889.677	56
891.164	58
892.651	52
894.137	48
895.623	60
897.108	56
898.593	60
900.077	54
901.562	54
903.046	54
904.529	56
906.012	54
907.495	60
908.977	52
910.459	54
911.941	52
913.422	56
914.903	52
916.383	52
917.863	56
919.343	56
920.822	54
922.301	54
923.779	54
925.257	56
926.735	60
928.213	54
929.69	62
931.166	58
932.643	60
934.119	64
935.594	62
937.069	62
938.543	66
940.018	60
941.492	72
942.966	86
944.439	90
945.911	100
947.384	102
948.856	124
950.328	140
951.799	160
953.27	188
954.741	238
956.21	280
957.68	298
959.15	348
960.619	342
962.088	312
963.556	302
965.023	264
966.491	234
967.958	210
969.425	166
970.891	158
972.357	148
973.824	132
975.288	102
976.754	92
978.218	88
979.682	78
981.146	80
982.609	74
984.072	72
985.534	74
986.997	66
988.459	58
989.92	72
991.382	76
992.842	68
994.302	62
995.763	60
997.222	54
998.681	62
1000.14	56
1001.6	60
1003.06	62
1004.52	60
1005.97	58
1007.43	60
1008.89	58
1010.34	60
1011.8	70
1013.25	58
1014.71	66
1016.16	66
1017.62	72
1019.07	68
1020.53	64
1021.98	74
1023.43	70
1024.89	82
1026.34	84
1027.79	80
1029.24	88
1030.69	88
1032.14	94
1033.59	86
1035.04	84
1036.49	94
1037.94	86
1039.39	84
1040.84	84
1042.29	76
1043.73	76
1045.18	82
1046.63	72
1048.08	74
1049.52	74
1050.97	66
1052.41	66
1053.86	66
1055.3	62
1056.75	54
1058.19	58
1059.64	54
1061.08	62
1062.52	56
1063.96	62
1065.41	64
1066.85	62
1068.29	58
1069.73	60
1071.17	60
1072.61	62
1074.05	62
1075.49	56
1076.93	60
1078.37	62
1079.81	54
1081.25	58
1082.68	58
1084.12	62
1085.56	54
1087	64
1088.43	58
1089.87	68
1091.3	68
1092.74	60
1094.17	68
1095.61	62
1097.04	66
1098.48	58
1099.91	64
1101.34	78
1102.78	82
1104.21	98
1105.64	102
1107.07	122
1108.5	184
1109.93	242
1111.36	282
1112.8	322
1114.22	284
1115.65	210
1117.08	184
1118.51	130
1119.94	124
1121.37	118
1122.8	94
1124.22	92
1125.65	88
1127.08	86
1128.5	82
1129.93	82
1131.35	72
1132.78	76
1134.2	76
1135.63	82
1137.05	86
1138.48	80
1139.9	78
1141.32	88
1142.75	82
1144.17	78
1145.59	86
1147.01	66
1148.43	68
1149.85	70
1151.27	66
1152.69	74
1154.11	68
1155.53	78
1156.95	74
1158.37	86
1159.79	80
1161.21	84
1162.62	90
1164.04	86
1165.46	78
1166.87	80
1168.29	74
1169.71	84
1171.12	74
1172.54	74
1173.95	84
1175.37	86
1176.78	96
1178.19	98
1179.61	114
1181.02	134
1182.43	148
1183.84	184
1185.26	212
1186.67	218
1188.08	208
1189.49	178
1190.9	172
1192.31	142
1193.72	140
1195.13	140
1196.54	136
1197.95	150
1199.36	152
1200.76	152
1202.17	152
1203.58	172
1204.99	144
1206.39	152
1207.8	132
1209.2	124
1210.61	102
1212.01	94
1213.42	94
1214.82	92
1216.23	80
1217.63	80
1219.03	82
1220.44	86
1221.84	84
1223.24	92
1224.64	100
1226.05	100
1227.45	112
1228.85	122
1230.25	118
1231.65	130
1233.05	100
1234.45	98
1235.85	98
1237.25	90
1238.64	92
1240.04	84
1241.44	74
1242.84	80
1244.23	86
1245.63	84
1247.03	86
1248.42	84
1249.82	84
1251.21	80
1252.61	76
1254	74
1255.4	92
1256.79	86
1258.19	84
1259.58	90
1260.97	88
1262.36	96
1263.76	90
1265.15	92
1266.54	86
1267.93	78
1269.32	84
1270.71	86
1272.1	90
1273.49	86
1274.88	90
1276.27	96
1277.66	98
1279.05	108
1280.43	112
1281.82	110
1283.21	126
1284.6	122
1285.98	136
1287.37	140
1288.75	132
1290.14	146
1291.53	154
1292.91	178
1294.29	186
1295.68	224
1297.06	256
1298.45	294
1299.83	380
1301.21	480
1302.59	632
1303.98	662
1305.36	708
1306.74	650
1308.12	544
1309.5	448
1310.88	340
1312.26	292
1313.64	262
1315.02	238
1316.4	226
1317.78	198
1319.16	186
1320.53	184
1321.91	158
1323.29	166
1324.67	158
1326.04	174
1327.42	164
1328.79	164
1330.17	148
1331.54	154
1332.92	158
1334.29	142
1335.67	140
1337.04	126
1338.42	128
1339.79	130
1341.16	134
1342.53	140
1343.91	136
1345.28	138
1346.65	150
1348.02	140
1349.39	152
1350.76	144
1352.13	160
1353.5	150
1354.87	140
1356.24	154
1357.61	132
1358.98	128
1360.34	140
1361.71	144
1363.08	142
1364.45	136
1365.81	146
1367.18	136
1368.54	146
1369.91	154
1371.28	182
1372.64	206
1374.01	264
1375.37	316
1376.73	348
1378.1	372
1379.46	380
1380.82	370
1382.19	362
1383.55	302
1384.91	284
1386.27	234
1387.63	194
1388.99	178
1390.35	162
1391.71	138
1393.07	132
1394.43	130
1395.79	130
1397.15	122
1398.51	122
1399.87	122
1401.23	122
1402.58	130
1403.94	114
1405.3	120
1406.65	126
1408.01	132
1409.37	118
1410.72	132
1412.08	120
1413.43	124
1414.79	126
1416.14	134
1417.49	142
1418.85	146
1420.2	150
1421.55	142
1422.91	168
1424.26	150
1425.61	168
1426.96	184
1428.31	164
1429.66	176
1431.01	180
1432.36	182
1433.71	180
1435.06	186
1436.41	192
1437.76	178
1439.11	196
1440.46	192
1441.81	182
1443.15	192
1444.5	180
1445.85	180
1447.19	170
1448.54	156
1449.89	158
1451.23	164
1452.58	156
1453.92	136
1455.27	146
1456.61	134
1457.95	144
1459.3	150
1460.64	146
1461.98	148
1463.33	150
1464.67	136
1466.01	142
1467.35	146
1468.69	148
1470.03	122
1471.37	132
1472.71	146
1474.05	134
1475.39	134
1476.73	132
1478.07	140
1479.41	116
1480.75	132
1482.09	120
1483.42	134
1484.76	122
1486.1	108
1487.43	110
1488.77	112
1490.11	104
1491.44	112
1492.78	112
1494.11	112
