204.377	404
206.045	374
207.713	396
209.38	374
211.048	352
212.715	358
214.381	320
216.047	332
217.712	352
219.377	346
221.042	390
222.706	456
224.369	498
226.032	584
227.695	706
229.357	808
231.019	932
232.68	1016
234.341	1022
236.001	966
237.661	926
239.321	870
240.98	774
242.639	716
244.297	624
245.955	600
247.612	522
249.268	466
250.924	414
252.58	362
254.236	302
255.891	320
257.546	294
259.2	252
260.854	240
262.507	210
264.16	208
265.812	212
267.463	200
269.115	184
270.766	186
272.417	186
274.067	184
275.717	168
277.365	192
279.014	182
280.663	204
282.311	228
283.958	254
285.605	258
287.252	304
288.898	342
290.543	374
292.188	418
293.833	470
295.477	450
297.121	450
298.765	410
300.407	382
302.05	380
303.693	354
305.334	330
306.975	314
308.615	284
310.256	272
311.896	270
313.535	252
315.175	236
316.813	246
318.451	242
320.089	236
321.726	248
323.362	236
324.999	236
326.635	240
328.271	250
329.905	272
331.54	260
333.174	274
334.807	268
336.441	264
338.074	232
339.707	246
341.338	234
342.969	212
344.601	224
346.231	212
347.861	212
349.491	224
351.12	200
352.749	214
354.378	218
356.006	216
357.633	214
359.261	212
360.887	202
362.513	188
364.139	192
365.764	186
367.39	184
369.014	200
370.638	206
372.261	196
373.884	210
375.508	194
377.13	182
378.752	174
380.373	170
381.994	152
383.615	158
385.235	136
386.854	138
388.473	136
390.092	134
391.711	140
393.328	130
394.947	124
396.564	120
398.181	120
399.797	126
401.412	138
403.027	144
404.642	148
406.257	152
407.871	166
409.484	172
411.098	194
412.711	224
414.323	212
415.935	220
417.547	218
419.158	182
420.768	172
422.378	152
423.988	146
425.597	134
427.206	122
428.814	110
430.422	118
432.03	106
433.637	102
435.243	108
436.85	96
438.456	88
440.062	78
441.666	76
443.271	90
444.876	74
446.479	70
448.082	74
449.685	82
451.287	78
452.89	82
454.492	82
456.092	72
457.693	78
459.293	86
460.893	90
462.492	94
464.092	98
465.691	98
467.288	112
468.887	124
470.483	138
472.081	154
473.677	168
475.273	192
476.869	208
478.463	220
480.059	240
481.653	272
483.247	296
484.84	300
486.433	292
488.026	260
489.618	204
491.21	166
492.801	160
494.392	156
495.983	126
497.573	108
499.162	100
500.752	100
502.341	94
503.929	108
505.517	112
507.105	118
508.692	120
510.279	164
511.865	202
513.45	222
515.037	218
516.621	184
518.206	148
519.79	146
521.374	150
522.957	168
524.54	162
526.123	192
527.705	188
529.287	246
530.868	268
532.448	314
534.029	368
535.609	404
537.188	462
538.768	466
540.346	460
541.925	416
543.502	378
545.08	324
546.657	244
548.234	216
549.81	210
551.386	202
552.961	196
554.536	220
556.11	246
557.684	258
559.258	318
560.832	384
562.405	530
563.977	720
565.55	1060
567.12	1500
568.692	2026
570.263	2438
571.833	2380
573.403	2050
574.973	1526
576.542	1040
578.111	714
579.679	506
581.247	404
582.815	350
584.382	348
585.948	342
587.514	322
589.081	290
590.645	288
592.211	276
593.775	264
595.339	248
596.904	250
598.466	222
600.03	186
601.592	158
603.154	124
604.715	114
606.277	118
607.838	108
609.398	102
610.958	96
612.518	96
614.077	86
615.636	94
617.194	92
618.753	92
620.31	100
621.867	104
623.424	124
624.98	120
626.537	120
628.092	138
629.647	134
631.202	152
632.756	154
634.31	152
635.864	156
637.417	156
638.969	144
640.521	144
642.074	128
643.625	124
645.176	120
646.726	112
648.276	98
649.827	100
651.376	102
652.925	86
654.473	86
656.021	88
657.569	80
659.117	80
660.664	78
662.21	78
663.757	62
665.302	64
666.847	70
668.392	64
669.937	60
671.481	68
673.025	54
674.568	58
676.111	60
677.653	60
679.195	56
680.737	64
682.279	62
683.82	66
685.36	54
686.9	68
688.44	54
689.979	62
691.517	58
693.056	60
694.594	62
696.132	64
697.669	64
699.206	66
700.742	62
702.278	64
703.814	66
705.35	70
706.884	74
708.419	76
709.953	86
711.487	80
713.019	100
714.552	104
716.085	98
717.617	94
719.148	86
720.68	84
722.21	70
723.741	78
725.271	86
726.8	74
728.33	82
729.858	76
731.387	80
732.915	74
734.443	78
735.97	86
737.497	86
739.023	94
740.549	90
742.075	98
743.6	104
745.125	134
746.65	144
748.173	148
749.697	134
751.22	130
752.743	124
754.266	114
755.788	124
757.309	106
758.831	96
760.351	82
761.871	76
763.392	76
764.912	62
766.431	72
767.95	66
769.468	68
770.986	66
772.504	68
774.022	86
775.538	74
777.055	76
778.571	82
780.086	78
781.602	76
783.117	82
784.632	80
786.146	72
787.659	72
789.173	68
790.685	64
792.198	68
793.71	72
795.222	70
796.733	70
798.244	74
799.755	64
801.265	68
802.775	70
804.284	76
805.793	82
807.302	80
808.81	62
810.318	78
811.826	74
813.333	72
814.84	70
816.346	68
817.851	84
819.357	84
820.862	100
822.367	98
823.871	122
825.376	126
826.878	178
828.382	238
829.885	348
831.387	500
832.889	624
834.391	574
835.892	420
837.392	250
838.893	188
840.393	142
841.893	120
843.392	102
844.891	102
846.389	96
847.888	96
849.386	98
850.882	90
852.38	98
853.876	86
855.372	88
856.868	98
858.363	86
859.858	90
861.353	86
862.847	82
864.341	70
865.834	72
867.328	64
868.82	74
870.313	68
871.805	70
873.296	70
874.787	66
876.278	62
877.769	64
879.258	62
880.748	66
882.237	62
883.726	58
885.214	68
886.702	62
888.19	56
889.677	52
891.164	56
892.651	60
894.137	52
895.623	58
897.108	60
898.593	56
900.077	56
901.562	62
903.046	60
904.529	58
906.012	56
907.495	60
908.977	60
910.459	62
911.941	58
913.422	54
914.903	62
916.383	58
917.863	60
919.343	58
920.822	52
922.301	62
923.779	62
925.257	66
926.735	64
928.213	64
929.69	56
931.166	60
932.643	62
934.119	64
935.594	66
937.069	68
938.543	72
940.018	72
941.492	88
942.966	94
944.439	92
945.911	106
947.384	110
948.856	132
950.328	152
951.799	176
953.27	212
954.741	262
956.21	326
957.68	360
959.15	398
960.619	402
962.088	392
963.556	340
965.023	308
966.491	264
967.958	240
969.425	214
970.891	186
972.357	144
973.824	142
975.288	114
976.754	100
978.218	90
979.682	88
981.146	80
982.609	86
984.072	72
985.534	74
986.997	74
988.459	76
989.92	74
991.382	72
992.842	72
994.302	70
995.763	66
997.222	68
998.681	64
1000.14	66
1001.6	68
1003.06	70
1004.52	62
1005.97	74
1007.43	66
1008.89	66
1010.34	62
1011.8	70
1013.25	70
1014.71	68
1016.16	70
1017.62	76
1019.07	80
1020.53	78
1021.98	80
1023.43	78
