204.377	388
206.045	372
207.713	394
209.38	356
211.048	336
212.715	342
214.381	330
216.047	334
217.712	334
219.377	320
221.042	388
222.706	412
224.369	484
226.032	562
227.695	690
229.357	798
231.019	888
232.68	962
234.341	1000
236.001	976
237.661	908
239.321	856
240.98	778
242.639	724
244.297	656
245.955	562
247.612	494
249.268	450
250.924	404
252.58	354
254.236	322
255.891	294
257.546	270
259.2	228
260.854	224
262.507	220
264.16	218
265.812	214
267.463	182
269.115	190
270.766	166
272.417	180
274.067	182
275.717	176
277.365	190
279.014	182
280.663	194
282.311	210
283.958	238
285.605	266
287.252	306
288.898	326
290.543	364
292.188	422
293.833	416
295.477	446
297.121	436
298.765	390
300.407	386
302.05	364
303.693	328
305.334	302
306.975	290
308.615	276
310.256	252
311.896	264
313.535	232
315.175	252
316.813	218
318.451	234
320.089	230
321.726	232
323.362	234
324.999	226
326.635	230
328.271	248
329.905	264
331.54	236
333.174	264
334.807	264
336.441	260
338.074	226
339.707	238
341.338	222
342.969	212
344.601	198
346.231	208
347.861	202
349.491	204
351.12	210
352.749	208
354.378	222
356.006	226
357.633	212
359.261	208
360.887	198
362.513	204
364.139	202
365.764	184
367.39	206
369.014	190
370.638	190
372.261	194
373.884	188
375.508	198
377.13	178
378.752	160
380.373	164
381.994	150
383.615	138
385.235	130
386.854	130
388.473	136
390.092	120
391.711	134
393.328	124
394.947	126
396.564	128
398.181	122
399.797	124
401.412	122
403.027	128
404.642	130
406.257	150
407.871	158
409.484	164
411.098	202
412.711	202
414.323	214
415.935	212
417.547	190
419.158	176
420.768	164
422.378	146
423.988	122
425.597	118
427.206	120
428.814	104
430.422	118
432.03	100
433.637	96
435.243	90
436.85	90
438.456	88
440.062	84
441.666	84
443.271	80
444.876	76
446.479	80
448.082	78
449.685	82
451.287	76
452.89	84
454.492	84
456.092	80
457.693	78
459.293	88
460.893	84
462.492	90
464.092	102
465.691	100
467.288	110
468.887	136
470.483	138
472.081	154
473.677	164
475.273	190
476.869	202
478.463	220
480.059	240
481.653	252
483.247	280
484.84	296
486.433	302
488.026	234
489.618	198
491.21	166
492.801	154
494.392	132
495.983	128
497.573	114
499.162	106
500.752	94
502.341	92
503.929	98
505.517	106
507.105	108
508.692	130
510.279	162
511.865	202
513.45	216
515.037	206
516.621	176
518.206	148
519.79	148
521.374	156
522.957	152
524.54	158
526.123	172
527.705	204
529.287	236
530.868	240
532.448	294
534.029	364
535.609	422
537.188	450
538.768	452
540.346	436
541.925	410
543.502	372
545.08	306
546.657	260
548.234	216
549.81	202
551.386	194
552.961	194
554.536	208
556.11	238
557.684	272
559.258	326
560.832	404
562.405	526
563.977	738
565.55	1038
567.12	1498
568.692	1998
570.263	2388
571.833	2404
573.403	2008
574.973	1450
576.542	1022
578.111	658
579.679	514
581.247	390
582.815	362
584.382	344
585.948	314
587.514	322
589.081	292
590.645	266
592.211	278
593.775	260
595.339	242
596.904	220
598.466	208
600.03	180
601.592	150
603.154	116
604.715	112
606.277	100
607.838	90
609.398	104
610.958	96
612.518	88
614.077	90
615.636	98
617.194	104
618.753	98
620.31	92
621.867	98
623.424	108
624.98	110
626.537	126
628.092	134
629.647	132
631.202	146
632.756	154
634.31	156
635.864	146
637.417	148
638.969	134
640.521	136
642.074	134
643.625	108
645.176	110
646.726	112
648.276	106
649.827	92
651.376	84
652.925	86
654.473	88
656.021	86
657.569	70
659.117	74
660.664	74
662.21	70
663.757	68
665.302	70
666.847	62
668.392	62
669.937	68
671.481	62
673.025	64
674.568	70
676.111	62
677.653	60
679.195	58
680.737	60
682.279	52
683.82	64
685.36	68
686.9	60
688.44	66
689.979	58
691.517	58
693.056	66
694.594	54
696.132	56
697.669	58
699.206	52
700.742	56
702.278	68
703.814	66
705.35	66
706.884	74
708.419	68
709.953	82
711.487	80
713.019	98
714.552	106
716.085	94
717.617	92
719.148	82
720.68	80
722.21	76
723.741	72
725.271	78
726.8	72
728.33	66
729.858	72
731.387	74
732.915	84
734.443	88
735.97	90
737.497	76
739.023	78
740.549	82
742.075	92
743.6	110
745.125	122
746.65	144
748.173	140
749.697	128
751.22	122
752.743	114
754.266	118
755.788	114
757.309	102
758.831	98
760.351	78
761.871	80
763.392	76
764.912	60
766.431	66
767.95	72
769.468	68
770.986	70
772.504	72
774.022	74
775.538	76
777.055	68
778.571	86
780.086	76
781.602	70
783.117	84
784.632	74
786.146	68
787.659	68
789.173	70
790.685	68
792.198	72
793.71	70
795.222	66
796.733	60
798.244	64
799.755	62
801.265	62
802.775	68
804.284	70
805.793	78
807.302	70
808.81	74
810.318	74
811.826	62
813.333	70
814.84	74
816.346	76
817.851	80
819.357	86
820.862	92
822.367	100
823.871	98
825.376	140
826.878	156
828.382	238
829.885	340
831.387	506
832.889	582
834.391	550
835.892	384
837.392	250
838.893	176
840.393	132
841.893	120
843.392	96
844.891	102
846.389	96
847.888	108
849.386	100
850.882	92
852.38	100
853.876	80
855.372	96
856.868	82
858.363	88
859.858	78
861.353	76
862.847	72
864.341	64
865.834	74
867.328	74
868.82	54
870.313	76
871.805	66
873.296	62
874.787	68
876.278	60
877.769	60
879.258	62
880.748	62
882.237	66
883.726	58
885.214	58
886.702	50
888.19	60
889.677	54
891.164	54
892.651	58
894.137	58
895.623	56
897.108	58
898.593	58
900.077	50
901.562	62
903.046	56
904.529	62
906.012	56
907.495	48
908.977	58
910.459	58
911.941	60
913.422	46
914.903	54
916.383	54
917.863	62
919.343	66
920.822	52
922.301	66
923.779	54
925.257	56
926.735	60
928.213	58
929.69	60
931.166	62
932.643	62
934.119	68
935.594	66
937.069	70
938.543	72
940.018	76
941.492	80
942.966	82
944.439	94
945.911	106
947.384	112
948.856	122
950.328	154
951.799	168
953.27	214
954.741	260
956.21	298
957.68	350
959.15	382
960.619	374
962.088	370
963.556	330
965.023	306
966.491	248
967.958	226
969.425	194
970.891	170
972.357	148
973.824	146
975.288	120
976.754	102
978.218	92
979.682	88
981.146	78
982.609	78
984.072	74
985.534	76
986.997	66
988.459	72
989.92	76
991.382	68
992.842	76
994.302	74
995.763	56
997.222	64
998.681	64
1000.14	68
1001.6	60
1003.06	60
1004.52	62
1005.97	60
1007.43	66
1008.89	66
1010.34	62
1011.8	58
1013.25	66
1014.71	72
1016.16	70
1017.62	70
1019.07	76
1020.53	78
1021.98	80
1023.43	88
1024.89	84
1026.34	80
1027.79	84
1029.24	88
1030.69	102
1032.14	98
1033.59	90
1035.04	108
1036.49	96
1037.94	100
1039.39	100
1040.84	86
1042.29	86
1043.73	76
1045.18	70
1046.63	80
1048.08	72
1049.52	74
1050.97	64
1052.41	64
1053.86	66
1055.3	64
1056.75	64
1058.19	64
1059.64	68
1061.08	64
1062.52	62
1063.96	64
1065.41	60
1066.85	66
1068.29	64
1069.73	62
1071.17	62
1072.61	60
1074.05	64
1075.49	64
1076.93	66
1078.37	62
1079.81	68
1081.25	62
1082.68	70
1084.12	62
1085.56	62
1087	70
1088.43	60
1089.87	64
1091.3	66
1092.74	74
1094.17	68
1095.61	66
1097.04	68
1098.48	70
1099.91	72
1101.34	80
1102.78	82
1104.21	96
1105.64	124
1107.07	140
1108.5	186
1109.93	262
1111.36	332
1112.8	372
1114.22	306
1115.65	268
1117.08	216
1118.51	164
1119.94	122
1121.37	128
1122.8	110
1124.22	92
1125.65	94
1127.08	104
1128.5	88
1129.93	82
1131.35	90
1132.78	82
1134.2	90
1135.63	76
1137.05	86
1138.48	84
1139.9	90
1141.32	86
1142.75	90
1144.17	88
1145.59	74
1147.01	76
1148.43	74
1149.85	68
1151.27	74
1152.69	76
1154.11	70
1155.53	78
1156.95	82
1158.37	86
1159.79	90
1161.21	88
1162.62	94
1164.04	86
1165.46	86
1166.87	94
1168.29	88
1169.71	90
1171.12	82
1172.54	92
1173.95	98
1175.37	98
1176.78	100
1178.19	110
1179.61	132
1181.02	142
1182.43	170
1183.84	210
1185.26	226
1186.67	262
1188.08	232
1189.49	198
1190.9	180
1192.31	166
1193.72	164
1195.13	162
1196.54	154
1197.95	164
1199.36	158
1200.76	166
1202.17	174
1203.58	174
1204.99	176
1206.39	164
1207.8	136
1209.2	130
1210.61	120
1212.01	98
1213.42	100
1214.82	94
1216.23	88
1217.63	88
1219.03	88
1220.44	96
1221.84	84
1223.24	94
1224.64	106
1226.05	114
1227.45	120
1228.85	128
