204.377	360
206.045	372
207.713	352
209.38	360
211.048	336
212.715	314
214.381	322
216.047	326
217.712	334
219.377	366
221.042	352
222.706	428
224.369	480
226.032	568
227.695	666
229.357	782
231.019	910
232.68	958
234.341	970
236.001	958
237.661	876
239.321	854
240.98	748
242.639	688
244.297	616
245.955	552
247.612	494
249.268	444
250.924	384
252.58	352
254.236	310
255.891	278
257.546	260
259.2	252
260.854	218
262.507	202
264.16	208
265.812	196
267.463	170
269.115	188
270.766	162
272.417	168
274.067	178
275.717	164
277.365	170
279.014	180
280.663	194
282.311	214
283.958	232
285.605	250
287.252	272
288.898	318
290.543	368
292.188	398
293.833	418
295.477	432
297.121	410
298.765	392
300.407	390
302.05	346
303.693	338
305.334	300
306.975	280
308.615	280
310.256	252
311.896	228
313.535	226
315.175	212
316.813	234
318.451	212
320.089	220
321.726	220
323.362	210
324.999	214
326.635	236
328.271	236
329.905	258
331.54	264
333.174	252
334.807	240
336.441	252
338.074	224
339.707	232
341.338	210
342.969	208
344.601	212
346.231	198
347.861	182
349.491	200
351.12	216
352.749	206
354.378	208
356.006	220
357.633	194
359.261	196
360.887	206
362.513	184
364.139	178
365.764	184
367.39	188
369.014	172
370.638	200
372.261	182
373.884	186
375.508	174
377.13	176
378.752	168
380.373	164
381.994	152
383.615	126
385.235	134
386.854	140
388.473	120
390.092	132
391.711	130
393.328	122
394.947	116
396.564	128
398.181	114
399.797	124
401.412	120
403.027	122
404.642	134
406.257	146
407.871	142
409.484	162
411.098	176
412.711	214
414.323	206
415.935	218
417.547	184
419.158	180
420.768	162
422.378	146
423.988	140
425.597	126
427.206	110
428.814	112
430.422	100
432.03	94
433.637	96
435.243	90
436.85	82
438.456	86
440.062	86
441.666	68
443.271	76
444.876	78
446.479	72
448.082	80
449.685	74
451.287	76
452.89	80
454.492	82
456.092	78
457.693	78
459.293	74
460.893	82
462.492	84
464.092	84
465.691	98
467.288	112
468.887	114
470.483	128
472.081	142
473.677	166
475.273	180
476.869	202
478.463	216
480.059	230
481.653	244
483.247	266
484.84	274
486.433	276
488.026	244
489.618	198
491.21	164
492.801	150
494.392	136
495.983	114
497.573	118
499.162	98
500.752	96
502.341	102
503.929	96
505.517	86
507.105	110
508.692	130
510.279	142
511.865	202
513.45	218
515.037	198
516.621	158
518.206	144
519.79	154
521.374	154
522.957	150
524.54	154
526.123	184
527.705	198
529.287	208
530.868	256
532.448	298
534.029	338
535.609	400
537.188	432
538.768	430
540.346	430
541.925	406
543.502	366
545.08	302
546.657	242
548.234	224
549.81	182
551.386	178
552.961	200
554.536	178
556.11	232
557.684	270
559.258	314
560.832	402
562.405	494
563.977	704
565.55	982
567.12	1446
568.692	1912
570.263	2288
571.833	2292
573.403	1968
574.973	1450
576.542	1002
578.111	666
579.679	490
581.247	410
582.815	348
584.382	326
585.948	340
587.514	292
589.081	292
590.645	254
592.211	260
593.775	262
595.339	246
596.904	216
598.466	198
600.03	170
601.592	148
603.154	126
604.715	114
606.277	98
607.838	106
609.398	88
610.958	92
612.518	90
614.077	78
615.636	90
617.194	86
618.753	102
620.31	94
621.867	100
623.424	108
