204.377	402
206.045	382
207.713	378
209.38	394
211.048	348
212.715	334
214.381	352
216.047	352
217.712	342
219.377	370
221.042	404
222.706	428
224.369	502
226.032	572
227.695	708
229.357	806
231.019	902
232.68	1004
234.341	1052
236.001	992
237.661	956
239.321	876
240.98	818
242.639	736
244.297	632
245.955	570
247.612	530
249.268	480
250.924	426
252.58	392
254.236	356
255.891	300
257.546	260
259.2	248
260.854	240
262.507	224
264.16	210
265.812	204
267.463	196
269.115	184
270.766	186
272.417	190
274.067	184
275.717	192
277.365	192
279.014	180
280.663	208
282.311	200
283.958	238
285.605	268
287.252	310
288.898	328
290.543	374
292.188	416
293.833	434
295.477	474
297.121	466
298.765	424
300.407	408
302.05	358
303.693	338
305.334	310
306.975	300
308.615	272
310.256	274
311.896	252
313.535	258
315.175	242
316.813	248
318.451	238
320.089	236
321.726	238
323.362	246
324.999	250
326.635	266
328.271	246
329.905	264
331.54	280
333.174	288
334.807	274
336.441	278
338.074	254
339.707	244
341.338	246
342.969	222
344.601	216
346.231	220
347.861	218
349.491	224
351.12	218
352.749	210
354.378	228
356.006	234
357.633	230
359.261	198
360.887	204
362.513	192
364.139	194
365.764	198
367.39	202
369.014	200
370.638	194
372.261	204
373.884	220
375.508	200
377.13	200
378.752	182
380.373	180
381.994	156
383.615	150
385.235	148
386.854	158
388.473	148
390.092	142
391.711	132
393.328	140
394.947	130
396.564	134
398.181	126
399.797	140
401.412	144
403.027	124
404.642	130
406.257	150
407.871	152
409.484	184
411.098	190
412.711	198
414.323	218
415.935	220
417.547	202
419.158	192
420.768	166
422.378	160
423.988	138
425.597	140
427.206	122
428.814	122
430.422	114
432.03	112
433.637	108
435.243	94
436.85	102
438.456	90
440.062	94
441.666	86
443.271	86
444.876	82
446.479	82
448.082	86
449.685	84
451.287	88
452.89	84
454.492	84
456.092	86
457.693	90
459.293	88
460.893	88
462.492	92
464.092	100
465.691	108
467.288	104
468.887	134
470.483	146
472.081	148
473.677	172
475.273	198
476.869	222
478.463	240
480.059	250
481.653	266
483.247	300
484.84	300
486.433	292
488.026	270
489.618	212
491.21	184
492.801	164
494.392	154
495.983	130
497.573	114
499.162	118
500.752	102
502.341	106
503.929	106
505.517	102
507.105	110
508.692	140
510.279	156
511.865	202
513.45	236
515.037	210
516.621	180
518.206	156
519.79	152
521.374	148
522.957	160
524.54	168
526.123	190
527.705	224
529.287	240
530.868	274
532.448	316
534.029	376
535.609	420
537.188	432
538.768	472
540.346	468
541.925	442
543.502	382
545.08	326
546.657	258
548.234	236
549.81	212
551.386	204
552.961	192
554.536	208
556.11	254
557.684	266
559.258	344
560.832	414
562.405	574
563.977	730
565.55	1058
567.12	1518
568.692	2002
570.263	2384
571.833	2402
573.403	2028
574.973	1528
576.542	1062
578.111	704
579.679	522
581.247	394
582.815	370
584.382	348
585.948	328
587.514	334
589.081	302
590.645	278
592.211	266
593.775	272
595.339	250
596.904	238
598.466	220
600.03	182
601.592	156
603.154	128
604.715	124
606.277	116
607.838	108
609.398	98
610.958	92
612.518	88
614.077	98
615.636	102
617.194	100
618.753	94
620.31	98
621.867	110
623.424	116
624.98	122
626.537	130
628.092	136
629.647	130
631.202	148
632.756	158
634.31	154
635.864	152
637.417	150
638.969	152
640.521	136
642.074	132
643.625	122
645.176	116
646.726	112
648.276	114
649.827	110
651.376	104
652.925	98
654.473	88
656.021	92
657.569	78
659.117	78
660.664	80
662.21	74
663.757	74
665.302	70
666.847	72
668.392	68
669.937	64
671.481	68
673.025	58
674.568	76
676.111	66
677.653	62
679.195	60
680.737	64
682.279	62
683.82	66
685.36	56
686.9	70
688.44	68
689.979	62
691.517	64
693.056	56
694.594	66
696.132	60
697.669	62
699.206	66
700.742	62
702.278	64
703.814	66
705.35	70
706.884	80
708.419	84
709.953	82
711.487	92
713.019	96
714.552	106
716.085	106
717.617	102
719.148	82
720.68	80
722.21	76
723.741	82
725.271	86
726.8	84
728.33	74
729.858	78
731.387	82
732.915	92
734.443	86
735.97	84
737.497	90
739.023	94
740.549	102
742.075	98
743.6	116
745.125	118
746.65	142
748.173	168
749.697	132
751.22	128
752.743	134
754.266	120
755.788	118
757.309	106
758.831	100
760.351	90
761.871	80
763.392	78
764.912	68
766.431	64
767.95	74
769.468	68
770.986	76
772.504	74
774.022	72
775.538	78
777.055	80
778.571	76
780.086	78
781.602	80
783.117	76
784.632	88
786.146	74
787.659	78
789.173	66
790.685	70
792.198	72
793.71	74
795.222	66
796.733	70
798.244	68
799.755	72
801.265	70
802.775	80
804.284	76
805.793	70
807.302	76
808.81	74
810.318	82
811.826	74
813.333	70
814.84	76
816.346	74
817.851	80
819.357	92
820.862	94
822.367	104
823.871	120
825.376	130
826.878	180
828.382	226
829.885	352
831.387	488
832.889	588
834.391	566
835.892	428
837.392	258
838.893	182
840.393	140
841.893	120
843.392	104
844.891	104
846.389	104
847.888	94
849.386	106
850.882	104
852.38	98
853.876	90
855.372	88
856.868	86
858.363	90
859.858	90
861.353	92
862.847	84
864.341	78
865.834	76
867.328	76
868.82	66
870.313	66
871.805	72
873.296	72
874.787	66
876.278	62
877.769	70
879.258	64
880.748	60
882.237	74
883.726	68
885.214	68
886.702	60
888.19	64
889.677	64
891.164	62
892.651	62
894.137	58
895.623	58
897.108	62
898.593	62
900.077	60
901.562	54
903.046	64
904.529	64
906.012	58
907.495	52
908.977	62
910.459	58
911.941	60
913.422	60
914.903	58
916.383	62
917.863	66
919.343	66
920.822	64
922.301	64
923.779	60
925.257	60
926.735	58
928.213	66
929.69	66
931.166	62
932.643	64
934.119	64
935.594	72
937.069	72
938.543	82
940.018	80
941.492	82
942.966	90
944.439	94
945.911	106
947.384	120
948.856	134
950.328	148
951.799	178
953.27	216
954.741	252
956.21	304
957.68	346
959.15	388
960.619	400
962.088	368
963.556	364
965.023	308
966.491	268
967.958	242
969.425	202
970.891	190
972.357	174
973.824	134
975.288	128
976.754	106
978.218	98
979.682	78
981.146	78
982.609	88
984.072	78
985.534	66
986.997	76
988.459	74
989.92	70
991.382	80
992.842	78
994.302	76
995.763	70
997.222	64
998.681	66
1000.14	66
1001.6	74
1003.06	62
1004.52	64
1005.97	66
1007.43	66
1008.89	64
1010.34	70
1011.8	58
1013.25	74
1014.71	62
1016.16	76
1017.62	76
1019.07	78
1020.53	84
1021.98	84
1023.43	82
1024.89	86
1026.34	94
1027.79	96
1029.24	94
1030.69	94
1032.14	114
1033.59	94
1035.04	108
1036.49	102
1037.94	100
1039.39	102
1040.84	96
1042.29	94
1043.73	96
1045.18	80
1046.63	74
1048.08	68
1049.52	74
1050.97	66
1052.41	70
1053.86	64
1055.3	68
1056.75	66
1058.19	70
1059.64	74
1061.08	62
1062.52	74
1063.96	70
1065.41	66
1066.85	70
1068.29	60
1069.73	66
1071.17	70
1072.61	66
1074.05	70
1075.49	68
1076.93	68
1078.37	68
1079.81	66
1081.25	66
1082.68	76
1084.12	64
1085.56	66
1087	62
1088.43	68
1089.87	62
1091.3	62
1092.74	68
1094.17	74
1095.61	72
1097.04	70
1098.48	74
1099.91	78
1101.34	78
1102.78	94
1104.21	96
1105.64	118
1107.07	144
1108.5	208
1109.93	278
1111.36	356
1112.8	386
1114.22	316
1115.65	264
1117.08	206
1118.51	164
1119.94	136
1121.37	126
1122.8	114
1124.22	108
1125.65	100
1127.08	100
1128.5	98
1129.93	86
1131.35	80
1132.78	92
1134.2	86
1135.63	86
1137.05	72
1138.48	92
1139.9	90
1141.32	98
1142.75	86
1144.17	78
1145.59	78
1147.01	82
1148.43	88
1149.85	66
1151.27	74
1152.69	78
1154.11	76
1155.53	78
1156.95	82
1158.37	92
1159.79	86
1161.21	102
1162.62	94
1164.04	102
1165.46	90
1166.87	86
1168.29	82
1169.71	88
1171.12	84
1172.54	90
1173.95	94
1175.37	106
1176.78	106
1178.19	116
1179.61	134
1181.02	146
1182.43	172
1183.84	210
1185.26	236
1186.67	256
1188.08	244
1189.49	208
1190.9	188
1192.31	180
1193.72	154
1195.13	160
1196.54	170
1197.95	158
1199.36	172
1200.76	158
1202.17	190
1203.58	180
1204.99	170
1206.39	154
1207.8	152
1209.2	126
1210.61	124
1212.01	104
1213.42	104
1214.82	100
1216.23	82
1217.63	86
1219.03	102
1220.44	98
1221.84	106
1223.24	102
1224.64	108
1226.05	120
1227.45	124
1228.85	138
1230.25	136
1231.65	140
1233.05	126
1234.45	108
1235.85	106
1237.25	102
1238.64	98
1240.04	88
1241.44	92
1242.84	86
1244.23	90
1245.63	100
1247.03	88
1248.42	84
1249.82	88
1251.21	88
1252.61	98
1254	86
1255.4	80
1256.79	82
1258.19	90
1259.58	94
1260.97	100
1262.36	90
1263.76	96
1265.15	108
1266.54	98
1267.93	110
1269.32	104
1270.71	98
1272.1	100
1273.49	108
1274.88	104
1276.27	110
1277.66	112
1279.05	114
1280.43	130
1281.82	122
1283.21	130
1284.6	142
1285.98	146
1287.37	158
1288.75	170
1290.14	170
1291.53	182
1292.91	192
1294.29	216
1295.68	248
1297.06	298
1298.45	356
1299.83	438
1301.21	546
1302.59	692
1303.98	790
1305.36	830
1306.74	712
1308.12	676
1309.5	536
1310.88	436
1312.26	350
1313.64	290
1315.02	272
1316.4	252
1317.78	216
1319.16	212
1320.53	186
1321.91	202
1323.29	198
1324.67	186
1326.04	182
1327.42	178
1328.79	186
1330.17	196
1331.54	182
1332.92	168
1334.29	166
1335.67	154
1337.04	152
1338.42	148
1339.79	150
1341.16	156
1342.53	164
1343.91	164
1345.28	170
1346.65	176
1348.02	160
1349.39	176
1350.76	170
1352.13	178
1353.5	168
1354.87	172
1356.24	166
1357.61	166
1358.98	154
1360.34	156
1361.71	150
1363.08	140
1364.45	146
1365.81	158
1367.18	168
1368.54	174
1369.91	178
1371.28	206
1372.64	240
1374.01	304
1375.37	344
1376.73	398
1378.1	410
1379.46	438
1380.82	456
1382.19	410
1383.55	372
1384.91	312
1386.27	282
1387.63	236
1388.99	210
1390.35	176
1391.71	168
1393.07	162
1394.43	150
1395.79	158
1397.15	162
1398.51	144
1399.87	144
1401.23	134
1402.58	132
1403.94	142
1405.3	146
1406.65	140
1408.01	128
1409.37	130
1410.72	130
1412.08	148
1413.43	142
