204.377	390
206.045	384
207.713	362
209.38	368
211.048	350
212.715	342
214.381	348
216.047	340
217.712	346
219.377	364
221.042	380
222.706	440
224.369	488
226.032	606
227.695	688
229.357	806
231.019	920
232.68	992
234.341	1016
236.001	986
237.661	962
239.321	878
240.98	824
242.639	736
244.297	678
245.955	588
247.612	538
249.268	464
250.924	430
252.58	374
254.236	346
255.891	308
257.546	288
259.2	276
260.854	234
262.507	226
264.16	212
265.812	200
267.463	192
269.115	188
270.766	182
272.417	184
274.067	194
275.717	186
277.365	186
279.014	192
280.663	188
282.311	200
283.958	236
285.605	268
287.252	314
288.898	332
290.543	362
292.188	436
293.833	438
295.477	456
297.121	444
298.765	432
300.407	398
302.05	366
303.693	352
305.334	310
306.975	278
308.615	300
310.256	282
311.896	258
313.535	256
315.175	242
316.813	246
318.451	234
320.089	242
321.726	250
323.362	234
324.999	234
326.635	246
328.271	246
329.905	262
331.54	262
333.174	288
334.807	266
336.441	264
338.074	246
339.707	256
341.338	220
342.969	228
344.601	212
346.231	212
347.861	214
349.491	212
351.12	222
352.749	220
354.378	204
356.006	232
357.633	216
359.261	218
360.887	200
362.513	186
364.139	196
365.764	182
367.39	200
369.014	202
370.638	198
372.261	212
373.884	200
375.508	214
377.13	186
378.752	166
380.373	160
381.994	154
383.615	136
385.235	148
386.854	140
388.473	132
390.092	130
391.711	138
393.328	128
394.947	120
396.564	136
398.181	134
399.797	134
401.412	132
403.027	142
404.642	144
406.257	148
407.871	156
409.484	190
411.098	200
412.711	216
414.323	230
415.935	216
417.547	208
419.158	182
420.768	172
422.378	144
423.988	140
425.597	128
427.206	130
428.814	122
430.422	114
432.03	108
433.637	110
435.243	96
436.85	96
438.456	98
440.062	90
441.666	98
443.271	82
444.876	78
446.479	82
448.082	86
449.685	76
451.287	80
452.89	86
454.492	84
456.092	82
457.693	88
459.293	74
460.893	88
462.492	84
464.092	94
465.691	110
467.288	110
468.887	138
470.483	132
472.081	156
473.677	180
475.273	190
476.869	230
478.463	238
480.059	250
481.653	268
483.247	296
484.84	308
486.433	304
488.026	270
489.618	194
491.21	172
492.801	164
494.392	150
495.983	128
497.573	110
499.162	110
500.752	104
502.341	96
503.929	104
505.517	100
507.105	118
508.692	126
510.279	162
511.865	206
513.45	220
515.037	210
516.621	176
518.206	162
519.79	156
521.374	146
522.957	158
524.54	180
526.123	184
527.705	206
529.287	236
530.868	282
532.448	338
534.029	378
535.609	406
537.188	444
538.768	458
540.346	448
541.925	432
543.502	366
545.08	330
546.657	262
548.234	242
549.81	210
551.386	190
552.961	206
554.536	228
556.11	248
557.684	274
559.258	322
560.832	416
562.405	544
563.977	730
565.55	1024
567.12	1498
568.692	2058
570.263	2382
571.833	2388
573.403	2022
574.973	1534
576.542	1016
578.111	732
579.679	498
581.247	426
582.815	384
584.382	360
585.948	344
587.514	330
589.081	296
590.645	286
592.211	276
593.775	272
595.339	254
596.904	256
598.466	214
600.03	182
601.592	154
603.154	136
604.715	128
606.277	112
607.838	108
609.398	104
610.958	96
612.518	98
614.077	98
615.636	100
617.194	98
618.753	96
620.31	98
621.867	110
623.424	114
624.98	122
626.537	128
628.092	124
629.647	134
631.202	146
632.756	152
634.31	164
635.864	154
637.417	156
638.969	150
640.521	142
642.074	142
643.625	120
645.176	114
646.726	116
648.276	98
649.827	96
651.376	106
652.925	86
654.473	90
656.021	90
657.569	80
659.117	80
660.664	80
662.21	66
663.757	74
665.302	72
666.847	68
668.392	68
669.937	70
671.481	72
673.025	66
674.568	70
676.111	52
677.653	60
679.195	68
680.737	68
682.279	66
683.82	66
685.36	60
686.9	62
688.44	70
689.979	70
691.517	62
693.056	58
694.594	68
696.132	52
697.669	66
699.206	64
700.742	64
702.278	68
703.814	62
705.35	68
706.884	66
708.419	74
709.953	86
711.487	80
713.019	94
714.552	108
716.085	100
717.617	88
719.148	86
720.68	82
722.21	76
723.741	82
725.271	76
726.8	86
728.33	72
729.858	72
731.387	84
732.915	74
734.443	86
735.97	82
737.497	90
739.023	88
740.549	90
742.075	98
743.6	112
745.125	128
746.65	154
748.173	160
749.697	134
751.22	128
752.743	128
754.266	118
755.788	110
757.309	106
758.831	96
760.351	84
761.871	72
763.392	74
764.912	78
766.431	72
767.95	54
769.468	78
770.986	72
772.504	78
774.022	82
775.538	80
777.055	82
778.571	82
780.086	80
781.602	76
783.117	86
784.632	70
786.146	74
787.659	82
789.173	66
790.685	72
792.198	74
793.71	66
795.222	76
796.733	72
798.244	70
799.755	74
801.265	68
802.775	68
804.284	68
805.793	78
807.302	76
808.81	78
810.318	76
811.826	74
813.333	68
814.84	78
816.346	84
817.851	86
819.357	96
820.862	96
822.367	104
823.871	108
825.376	154
826.878	190
828.382	240
829.885	354
831.387	518
832.889	630
834.391	572
835.892	394
837.392	258
838.893	172
840.393	142
841.893	112
843.392	102
844.891	98
846.389	104
847.888	96
849.386	108
850.882	106
852.38	94
853.876	98
855.372	90
856.868	94
858.363	86
859.858	86
861.353	86
862.847	78
864.341	82
865.834	76
867.328	74
868.82	68
870.313	74
871.805	68
873.296	70
874.787	68
876.278	66
877.769	66
879.258	70
880.748	62
882.237	62
883.726	62
885.214	54
886.702	64
888.19	64
889.677	56
891.164	58
892.651	50
894.137	58
895.623	64
897.108	54
898.593	56
900.077	64
901.562	52
903.046	56
904.529	56
906.012	52
907.495	56
908.977	62
910.459	58
911.941	58
913.422	62
914.903	68
916.383	64
917.863	60
919.343	64
920.822	56
922.301	60
923.779	60
925.257	60
926.735	58
928.213	62
929.69	68
931.166	70
932.643	66
934.119	68
935.594	68
937.069	80
938.543	74
940.018	78
941.492	80
942.966	90
944.439	102
945.911	104
947.384	110
948.856	136
950.328	148
951.799	176
953.27	210
954.741	262
956.21	322
957.68	370
959.15	390
960.619	360
962.088	366
963.556	336
965.023	294
966.491	252
967.958	238
969.425	198
970.891	172
972.357	168
