204.377	392
206.045	376
207.713	374
209.38	362
211.048	336
212.715	342
214.381	330
216.047	314
217.712	342
219.377	364
221.042	368
222.706	412
224.369	510
226.032	582
227.695	694
229.357	776
231.019	922
232.68	1010
234.341	1012
236.001	984
237.661	930
239.321	854
240.98	776
242.639	682
244.297	636
245.955	590
247.612	518
249.268	454
250.924	408
252.58	378
254.236	332
255.891	300
257.546	274
259.2	252
260.854	236
262.507	218
264.16	200
265.812	202
267.463	198
269.115	188
270.766	188
272.417	182
274.067	188
275.717	180
277.365	188
279.014	194
280.663	202
282.311	218
283.958	238
285.605	270
287.252	290
288.898	334
290.543	374
292.188	406
293.833	428
295.477	450
297.121	430
298.765	420
300.407	380
302.05	356
303.693	326
305.334	306
306.975	310
308.615	292
310.256	270
311.896	254
313.535	248
315.175	232
316.813	216
318.451	214
320.089	234
321.726	216
323.362	232
324.999	232
326.635	236
328.271	244
329.905	262
331.54	264
333.174	266
334.807	270
336.441	264
338.074	248
339.707	252
341.338	228
342.969	226
344.601	224
346.231	208
347.861	214
349.491	198
351.12	226
352.749	230
354.378	222
356.006	208
357.633	220
359.261	204
360.887	204
362.513	198
364.139	192
365.764	202
367.39	200
369.014	190
370.638	202
372.261	192
373.884	194
375.508	192
377.13	196
378.752	156
380.373	172
381.994	144
383.615	150
385.235	146
386.854	134
388.473	132
390.092	128
391.711	142
393.328	124
394.947	122
396.564	118
398.181	128
399.797	124
401.412	134
403.027	130
404.642	144
406.257	144
407.871	162
409.484	166
411.098	186
412.711	204
414.323	224
415.935	216
417.547	200
419.158	174
420.768	166
422.378	158
423.988	142
425.597	132
427.206	118
428.814	124
430.422	114
432.03	108
433.637	94
435.243	94
436.85	90
438.456	82
440.062	84
441.666	86
443.271	76
444.876	74
446.479	80
448.082	82
449.685	74
451.287	82
452.89	70
454.492	82
456.092	78
457.693	86
459.293	88
460.893	84
462.492	88
464.092	96
465.691	108
467.288	108
468.887	128
470.483	144
472.081	148
473.677	160
475.273	196
476.869	200
478.463	210
480.059	250
481.653	264
483.247	300
484.84	292
486.433	280
488.026	240
489.618	210
491.21	178
492.801	158
494.392	128
495.983	132
497.573	118
499.162	96
500.752	108
502.341	104
503.929	98
505.517	104
507.105	110
508.692	130
510.279	164
511.865	210
513.45	218
515.037	200
516.621	170
518.206	150
519.79	142
521.374	150
522.957	160
524.54	162
526.123	200
527.705	204
529.287	234
530.868	268
532.448	336
534.029	374
535.609	390
537.188	450
538.768	452
540.346	444
541.925	406
543.502	364
545.08	302
546.657	264
548.234	224
549.81	196
551.386	186
552.961	202
554.536	218
556.11	230
557.684	270
559.258	334
560.832	410
562.405	546
563.977	752
565.55	1060
567.12	1494
568.692	2002
570.263	2396
571.833	2382
573.403	2012
574.973	1456
576.542	1040
578.111	702
579.679	502
581.247	406
582.815	376
584.382	338
585.948	324
587.514	308
589.081	304
590.645	288
592.211	244
593.775	262
595.339	260
596.904	240
598.466	210
600.03	164
601.592	160
603.154	150
604.715	116
606.277	110
607.838	106
609.398	98
610.958	106
612.518	100
614.077	84
615.636	98
617.194	86
618.753	102
620.31	100
621.867	100
623.424	118
624.98	122
626.537	128
628.092	142
629.647	134
631.202	148
632.756	142
634.31	156
635.864	154
637.417	164
638.969	146
640.521	144
642.074	132
643.625	124
645.176	112
646.726	112
648.276	108
649.827	92
651.376	92
652.925	88
654.473	84
656.021	78
657.569	76
659.117	74
660.664	72
662.21	74
663.757	74
665.302	68
666.847	64
668.392	64
669.937	60
671.481	62
673.025	60
674.568	66
676.111	60
