204.377	390
206.045	394
207.713	392
209.38	368
211.048	352
212.715	334
214.381	334
216.047	350
217.712	364
219.377	372
221.042	418
222.706	424
224.369	504
226.032	592
227.695	696
229.357	840
231.019	896
232.68	1016
234.341	1028
236.001	1014
237.661	956
239.321	856
240.98	804
242.639	716
244.297	650
245.955	582
247.612	538
249.268	474
250.924	432
252.58	388
254.236	346
255.891	302
257.546	282
259.2	262
260.854	228
262.507	220
264.16	202
265.812	206
267.463	196
269.115	198
270.766	188
272.417	190
274.067	182
275.717	196
277.365	194
279.014	208
280.663	204
282.311	212
283.958	232
285.605	280
287.252	292
288.898	340
290.543	390
292.188	418
293.833	462
295.477	430
297.121	458
298.765	442
300.407	394
302.05	380
303.693	358
305.334	316
306.975	314
308.615	294
310.256	260
311.896	268
313.535	258
315.175	258
316.813	258
318.451	254
320.089	250
321.726	252
323.362	240
324.999	244
326.635	262
328.271	260
329.905	264
331.54	264
333.174	284
334.807	278
336.441	276
338.074	262
339.707	250
341.338	248
342.969	218
344.601	238
346.231	234
347.861	216
349.491	216
351.12	226
352.749	226
354.378	220
356.006	236
357.633	236
359.261	234
360.887	210
362.513	214
364.139	188
365.764	192
367.39	206
369.014	208
370.638	206
372.261	208
373.884	212
375.508	190
377.13	198
378.752	192
380.373	168
381.994	162
383.615	164
385.235	150
386.854	154
388.473	140
390.092	148
391.711	148
393.328	136
394.947	138
396.564	134
398.181	134
399.797	130
401.412	132
403.027	142
404.642	152
406.257	144
407.871	160
409.484	192
411.098	200
412.711	220
414.323	232
415.935	222
417.547	216
419.158	190
420.768	182
422.378	164
423.988	146
425.597	130
427.206	124
428.814	122
430.422	124
432.03	108
433.637	108
435.243	104
436.85	88
438.456	96
440.062	78
441.666	96
443.271	86
444.876	78
446.479	86
448.082	84
449.685	80
451.287	86
452.89	82
454.492	90
456.092	82
457.693	88
459.293	86
460.893	88
462.492	86
464.092	102
465.691	102
467.288	108
468.887	132
470.483	154
472.081	160
473.677	178
475.273	202
476.869	218
478.463	224
480.059	246
481.653	278
483.247	262
484.84	306
486.433	318
488.026	254
489.618	224
491.21	178
492.801	166
494.392	148
495.983	134
497.573	122
499.162	112
500.752	104
502.341	112
503.929	104
505.517	114
507.105	124
508.692	144
510.279	166
511.865	212
513.45	228
515.037	226
516.621	186
518.206	164
519.79	148
521.374	156
522.957	152
524.54	176
526.123	180
527.705	208
529.287	246
530.868	260
532.448	322
534.029	372
535.609	446
537.188	456
538.768	494
540.346	460
541.925	434
543.502	370
545.08	334
546.657	272
548.234	230
549.81	214
551.386	214
552.961	206
554.536	216
556.11	230
557.684	294
559.258	310
560.832	408
562.405	556
563.977	768
565.55	1048
567.12	1484
568.692	2044
570.263	2422
571.833	2446
573.403	2048
574.973	1548
576.542	1052
578.111	724
579.679	536
581.247	426
582.815	382
584.382	358
585.948	348
587.514	338
589.081	302
590.645	312
592.211	276
593.775	272
595.339	256
596.904	254
598.466	216
600.03	182
601.592	168
603.154	156
604.715	128
606.277	114
607.838	106
609.398	106
610.958	112
612.518	96
614.077	108
615.636	104
617.194	102
618.753	104
620.31	98
621.867	112
623.424	114
624.98	126
626.537	134
628.092	132
629.647	144
631.202	148
632.756	164
634.31	152
635.864	160
637.417	158
638.969	148
640.521	150
642.074	132
643.625	136
645.176	128
646.726	114
648.276	108
649.827	104
651.376	102
652.925	96
654.473	92
656.021	90
657.569	84
659.117	84
660.664	80
662.21	78
663.757	72
665.302	74
666.847	68
668.392	74
669.937	66
671.481	64
673.025	66
674.568	66
676.111	70
677.653	68
679.195	64
680.737	70
682.279	72
683.82	68
685.36	60
686.9	64
688.44	68
689.979	66
691.517	66
693.056	64
694.594	60
696.132	68
697.669	56
699.206	66
700.742	64
702.278	66
703.814	72
705.35	64
706.884	80
708.419	88
709.953	80
711.487	84
713.019	104
714.552	102
716.085	104
717.617	96
719.148	90
720.68	78
722.21	80
723.741	74
725.271	86
726.8	84
728.33	84
729.858	78
731.387	80
732.915	88
734.443	86
735.97	86
737.497	86
739.023	92
740.549	102
742.075	98
743.6	98
745.125	144
746.65	154
748.173	148
749.697	140
751.22	138
752.743	126
754.266	134
755.788	134
757.309	104
758.831	102
760.351	90
761.871	80
763.392	84
764.912	74
766.431	74
767.95	72
769.468	80
770.986	76
772.504	72
774.022	90
775.538	78
777.055	86
778.571	76
780.086	94
781.602	88
783.117	86
784.632	78
786.146	84
787.659	90
789.173	76
790.685	76
792.198	72
793.71	72
795.222	72
796.733	64
798.244	62
799.755	74
801.265	74
802.775	64
804.284	70
805.793	74
807.302	80
808.81	68
810.318	78
811.826	76
813.333	78
814.84	78
816.346	88
817.851	92
819.357	86
820.862	102
822.367	108
823.871	116
825.376	144
826.878	174
828.382	236
829.885	364
831.387	500
832.889	632
834.391	568
835.892	414
837.392	270
838.893	170
840.393	130
841.893	126
843.392	104
844.891	100
846.389	110
847.888	106
849.386	110
850.882	102
852.38	96
853.876	88
855.372	94
856.868	104
858.363	88
859.858	86
861.353	76
862.847	78
864.341	84
865.834	84
867.328	72
868.82	76
870.313	72
871.805	68
873.296	58
874.787	68
876.278	70
877.769	68
879.258	74
880.748	58
882.237	64
883.726	66
885.214	64
886.702	62
888.19	58
889.677	62
891.164	62
892.651	66
894.137	56
895.623	68
897.108	62
898.593	66
900.077	64
901.562	64
903.046	64
904.529	68
906.012	64
907.495	56
908.977	66
910.459	64
911.941	60
913.422	64
914.903	60
916.383	58
917.863	60
919.343	60
920.822	62
922.301	64
923.779	64
925.257	66
926.735	64
928.213	66
929.69	56
931.166	70
932.643	66
934.119	70
935.594	74
937.069	72
938.543	76
940.018	88
941.492	82
942.966	90
944.439	96
945.911	102
947.384	118
948.856	146
950.328	154
951.799	190
953.27	228
954.741	260
956.21	308
957.68	360
959.15	382
960.619	404
962.088	368
963.556	336
965.023	320
966.491	270
967.958	238
969.425	210
970.891	192
972.357	152
973.824	152
975.288	120
976.754	112
978.218	98
979.682	96
981.146	82
982.609	72
984.072	78
985.534	80
986.997	72
988.459	70
989.92	80
991.382	88
992.842	90
994.302	74
995.763	60
997.222	70
998.681	62
1000.14	70
1001.6	66
1003.06	64
1004.52	64
1005.97	66
1007.43	68
1008.89	66
1010.34	58
1011.8	66
1013.25	62
1014.71	70
1016.16	72
1017.62	70
1019.07	86
1020.53	78
1021.98	80
1023.43	84
1024.89	94
1026.34	84
1027.79	92
1029.24	108
1030.69	102
1032.14	104
1033.59	110
1035.04	94
1036.49	94
1037.94	106
1039.39	102
1040.84	104
1042.29	82
1043.73	92
1045.18	86
1046.63	74
1048.08	80
1049.52	76
1050.97	66
1052.41	74
1053.86	72
1055.3	68
1056.75	72
1058.19	70
1059.64	68
1061.08	70
1062.52	56
1063.96	70
1065.41	68
1066.85	64
1068.29	68
1069.73	70
1071.17	62
1072.61	64
1074.05	70
1075.49	64
1076.93	66
1078.37	70
1079.81	70
1081.25	74
1082.68	68
1084.12	78
1085.56	74
1087	74
1088.43	72
1089.87	70
1091.3	72
1092.74	70
1094.17	66
1095.61	70
1097.04	78
1098.48	72
1099.91	80
1101.34	84
1102.78	96
1104.21	96
1105.64	126
1107.07	160
1108.5	204
1109.93	274
1111.36	356
1112.8	374
1114.22	350
1115.65	264
1117.08	214
1118.51	164
1119.94	136
1121.37	120
1122.8	116
1124.22	108
1125.65	110
1127.08	86
1128.5	96
1129.93	90
1131.35	88
1132.78	84
1134.2	90
1135.63	76
1137.05	84
1138.48	88
1139.9	88
1141.32	92
1142.75	92
1144.17	92
1145.59	78
1147.01	84
1148.43	74
1149.85	86
1151.27	84
1152.69	80
1154.11	86
1155.53	86
1156.95	90
1158.37	78
1159.79	88
1161.21	104
1162.62	98
1164.04	108
1165.46	100
1166.87	96
1168.29	88
1169.71	92
1171.12	90
1172.54	92
1173.95	100
1175.37	100
1176.78	110
1178.19	114
1179.61	130
1181.02	152
1182.43	180
1183.84	204
1185.26	230
1186.67	260
1188.08	234
1189.49	234
1190.9	196
1192.31	182
1193.72	162
1195.13	148
1196.54	164
1197.95	154
1199.36	174
1200.76	174
1202.17	184
1203.58	182
1204.99	184
1206.39	160
1207.8	152
1209.2	138
1210.61	124
1212.01	108
1213.42	108
1214.82	96
1216.23	98
1217.63	92
1219.03	98
1220.44	102
1221.84	96
1223.24	104
1224.64	104
1226.05	126
1227.45	124
1228.85	150
1230.25	144
1231.65	140
1233.05	142
1234.45	114
1235.85	94
1237.25	98
1238.64	86
1240.04	98
1241.44	96
1242.84	92
1244.23	86
1245.63	90
1247.03	88
1248.42	84
1249.82	90
1251.21	92
1252.61	86
1254	92
1255.4	92
1256.79	98
1258.19	96
1259.58	88
1260.97	88
1262.36	100
1263.76	114
