204.377	382
206.045	388
207.713	362
209.38	360
211.048	344
212.715	312
214.381	330
216.047	348
217.712	342
219.377	350
221.042	374
222.706	426
224.369	478
226.032	560
227.695	628
229.357	782
231.019	898
232.68	978
234.341	984
236.001	940
237.661	888
239.321	832
240.98	750
242.639	684
244.297	638
245.955	566
247.612	506
249.268	452
250.924	416
252.58	378
254.236	318
255.891	286
257.546	266
259.2	244
260.854	236
262.507	226
264.16	208
265.812	190
267.463	188
269.115	184
270.766	186
272.417	182
274.067	170
275.717	186
277.365	180
279.014	180
280.663	206
282.311	218
283.958	224
285.605	252
287.252	274
288.898	332
290.543	378
292.188	400
293.833	436
295.477	436
297.121	416
298.765	418
300.407	382
302.05	346
303.693	336
305.334	292
306.975	296
308.615	270
310.256	248
311.896	252
313.535	256
315.175	222
316.813	234
318.451	228
320.089	232
321.726	226
323.362	226
324.999	230
326.635	242
328.271	252
329.905	256
331.54	254
333.174	256
334.807	268
336.441	240
338.074	248
339.707	246
341.338	216
342.969	224
344.601	204
346.231	214
347.861	214
349.491	220
351.12	208
352.749	222
354.378	214
356.006	196
357.633	208
359.261	208
360.887	194
362.513	190
364.139	188
365.764	202
367.39	180
369.014	186
370.638	190
372.261	188
373.884	188
375.508	202
377.13	202
378.752	168
380.373	170
381.994	146
383.615	148
385.235	154
386.854	132
388.473	150
390.092	136
391.711	134
393.328	130
394.947	132
396.564	136
398.181	130
399.797	124
401.412	130
403.027	136
404.642	130
406.257	152
407.871	162
409.484	174
411.098	198
412.711	212
414.323	218
415.935	208
417.547	200
419.158	176
420.768	180
422.378	148
423.988	146
425.597	134
427.206	114
428.814	114
430.422	110
432.03	112
433.637	108
435.243	100
436.85	96
438.456	94
440.062	84
441.666	88
443.271	86
444.876	78
446.479	84
448.082	80
449.685	76
451.287	82
452.89	78
454.492	84
456.092	84
457.693	76
459.293	88
460.893	80
462.492	86
464.092	100
465.691	104
467.288	114
468.887	122
470.483	140
472.081	162
473.677	158
475.273	196
476.869	190
478.463	218
480.059	234
481.653	246
483.247	294
484.84	300
486.433	268
488.026	242
489.618	194
491.21	196
492.801	158
494.392	144
495.983	126
497.573	108
499.162	108
500.752	108
502.341	104
503.929	100
505.517	116
507.105	116
508.692	128
510.279	158
511.865	204
513.45	222
515.037	196
516.621	172
518.206	162
519.79	150
521.374	158
522.957	152
524.54	166
526.123	166
527.705	198
529.287	230
530.868	268
532.448	324
534.029	352
535.609	402
537.188	434
538.768	466
540.346	440
541.925	410
543.502	364
545.08	294
546.657	256
548.234	228
549.81	208
551.386	200
552.961	186
554.536	200
556.11	218
557.684	272
559.258	320
560.832	380
562.405	534
563.977	698
565.55	1016
567.12	1390
568.692	1866
570.263	2338
571.833	2328
573.403	1942
574.973	1456
576.542	1000
578.111	702
579.679	500
581.247	388
582.815	368
584.382	338
585.948	306
587.514	330
589.081	300
590.645	276
592.211	266
593.775	264
595.339	240
596.904	214
598.466	190
600.03	176
601.592	146
