204.377	398
206.045	372
207.713	368
209.38	358
211.048	364
212.715	350
214.381	336
216.047	340
217.712	338
219.377	366
221.042	398
222.706	422
224.369	484
226.032	546
227.695	638
229.357	800
231.019	912
232.68	1002
234.341	1022
236.001	978
237.661	924
239.321	884
240.98	790
242.639	708
244.297	616
245.955	594
247.612	512
249.268	480
250.924	420
252.58	358
254.236	348
255.891	308
257.546	278
259.2	246
260.854	250
262.507	208
264.16	212
265.812	214
267.463	180
269.115	196
270.766	202
272.417	182
274.067	192
275.717	180
277.365	194
279.014	190
280.663	210
282.311	218
283.958	220
285.605	254
287.252	310
288.898	324
290.543	350
292.188	424
293.833	436
295.477	448
297.121	438
298.765	428
300.407	412
302.05	366
303.693	334
305.334	314
306.975	300
308.615	288
310.256	282
311.896	256
313.535	250
315.175	246
316.813	232
318.451	242
320.089	236
321.726	248
323.362	238
324.999	242
326.635	248
328.271	234
329.905	264
331.54	252
333.174	282
334.807	272
336.441	240
338.074	252
339.707	250
341.338	232
342.969	220
344.601	236
346.231	214
347.861	216
349.491	190
351.12	228
352.749	210
354.378	218
356.006	216
357.633	230
359.261	212
360.887	194
362.513	200
364.139	198
365.764	190
367.39	190
369.014	186
370.638	204
372.261	204
373.884	194
375.508	188
377.13	180
378.752	162
380.373	168
381.994	150
383.615	148
385.235	138
386.854	156
388.473	132
390.092	136
391.711	132
393.328	126
394.947	120
396.564	128
398.181	130
399.797	132
401.412	122
403.027	132
404.642	150
406.257	156
407.871	164
409.484	188
411.098	180
412.711	224
414.323	214
415.935	206
417.547	204
419.158	192
420.768	168
422.378	160
423.988	154
425.597	138
427.206	124
428.814	128
430.422	118
432.03	108
433.637	100
435.243	92
436.85	84
438.456	88
440.062	84
441.666	88
443.271	92
444.876	86
446.479	72
448.082	80
449.685	78
451.287	86
452.89	80
454.492	80
456.092	80
457.693	72
459.293	90
460.893	88
462.492	94
464.092	98
465.691	106
467.288	118
468.887	130
470.483	140
472.081	160
473.677	178
475.273	204
476.869	198
478.463	220
480.059	254
481.653	264
483.247	298
484.84	294
486.433	284
488.026	256
489.618	196
491.21	184
492.801	162
494.392	146
495.983	146
497.573	118
499.162	112
500.752	102
502.341	102
503.929	110
505.517	108
507.105	114
508.692	126
510.279	168
511.865	226
513.45	214
515.037	218
516.621	184
518.206	166
519.79	134
521.374	150
522.957	156
524.54	170
526.123	178
527.705	204
529.287	230
530.868	258
532.448	304
534.029	380
535.609	412
537.188	414
538.768	454
540.346	462
541.925	412
543.502	364
545.08	328
546.657	270
548.234	212
549.81	208
551.386	206
552.961	206
554.536	220
556.11	230
557.684	274
559.258	330
560.832	402
562.405	528
563.977	734
565.55	1000
567.12	1440
568.692	1948
570.263	2366
571.833	2400
573.403	1984
574.973	1484
576.542	1014
578.111	726
579.679	498
581.247	394
582.815	388
584.382	348
585.948	326
587.514	334
589.081	310
590.645	278
592.211	268
593.775	272
595.339	254
596.904	214
598.466	212
600.03	186
601.592	154
603.154	124
604.715	122
606.277	104
607.838	100
609.398	110
610.958	100
612.518	90
614.077	86
615.636	104
617.194	96
618.753	98
620.31	96
621.867	122
623.424	116
624.98	108
626.537	122
628.092	134
629.647	134
631.202	146
632.756	154
634.31	150
635.864	152
637.417	162
638.969	148
640.521	140
642.074	136
643.625	134
645.176	122
646.726	114
648.276	108
649.827	96
651.376	88
652.925	92
654.473	82
656.021	84
657.569	88
659.117	78
660.664	82
662.21	70
663.757	68
665.302	76
666.847	66
668.392	68
669.937	60
671.481	62
673.025	68
674.568	58
676.111	68
677.653	64
679.195	58
680.737	64
682.279	60
683.82	64
685.36	66
686.9	72
688.44	66
689.979	60
691.517	58
693.056	66
694.594	60
696.132	64
697.669	56
699.206	68
700.742	62
702.278	62
703.814	66
705.35	70
706.884	70
708.419	68
709.953	84
711.487	94
713.019	100
714.552	106
716.085	110
717.617	86
719.148	80
720.68	80
722.21	80
723.741	72
725.271	76
726.8	80
728.33	74
729.858	80
731.387	82
732.915	76
734.443	80
735.97	90
737.497	88
739.023	96
740.549	102
742.075	90
743.6	108
745.125	128
746.65	142
748.173	150
749.697	130
751.22	128
752.743	132
754.266	110
755.788	112
757.309	108
758.831	92
760.351	88
761.871	74
763.392	70
764.912	64
766.431	68
767.95	68
769.468	74
770.986	78
772.504	80
774.022	74
775.538	68
777.055	78
778.571	78
780.086	82
781.602	78
783.117	84
784.632	74
786.146	78
787.659	72
789.173	74
790.685	68
792.198	70
793.71	66
795.222	68
796.733	68
798.244	66
799.755	64
801.265	76
802.775	72
804.284	74
805.793	74
807.302	76
808.81	82
810.318	72
811.826	82
813.333	76
814.84	78
816.346	74
817.851	90
819.357	88
820.862	92
822.367	100
823.871	126
825.376	128
826.878	174
828.382	236
829.885	304
831.387	494
832.889	592
834.391	548
835.892	378
837.392	234
838.893	184
840.393	136
841.893	112
843.392	112
844.891	98
846.389	94
847.888	102
849.386	94
850.882	96
852.38	94
853.876	88
855.372	92
856.868	88
858.363	80
859.858	80
861.353	80
862.847	82
864.341	76
865.834	70
867.328	70
868.82	64
870.313	70
871.805	64
873.296	74
874.787	58
876.278	74
877.769	68
879.258	62
880.748	66
882.237	64
883.726	64
885.214	66
886.702	58
888.19	66
889.677	66
891.164	62
892.651	58
894.137	58
895.623	56
897.108	54
898.593	58
900.077	56
901.562	62
903.046	58
904.529	62
906.012	66
907.495	64
908.977	58
910.459	62
911.941	56
913.422	60
914.903	58
916.383	60
917.863	54
919.343	62
920.822	60
922.301	54
923.779	62
925.257	62
926.735	58
928.213	68
929.69	62
931.166	62
932.643	66
934.119	64
935.594	66
937.069	72
938.543	62
940.018	78
