182.393	1058
184.993	1028
187.593	1050
190.193	1016
192.79	964
195.387	966
197.983	984
200.578	944
203.174	980
205.766	1034
208.36	1032
210.951	1062
213.542	1092
216.131	1044
218.721	1094
221.309	1114
223.897	1084
226.483	1058
229.069	1020
231.654	974
234.238	888
236.821	760
239.404	726
241.984	658
244.566	580
247.145	516
249.723	464
252.302	434
254.878	432
257.455	414
260.03	398
262.604	380
265.178	370
267.75	370
270.322	376
272.893	362
275.463	334
278.032	346
280.601	338
283.168	336
285.734	310
288.301	338
290.866	332
293.429	284
295.992	306
298.556	250
301.117	292
303.677	272
306.236	290
308.795	272
311.354	272
313.911	284
316.467	296
319.022	282
321.577	284
324.13	282
326.684	296
329.236	274
331.787	280
334.337	266
336.887	284
339.435	270
341.983	280
344.529	290
347.075	266
349.621	278
352.165	254
354.708	256
357.251	264
359.793	264
362.334	270
364.874	258
367.413	248
369.951	274
372.489	258
375.026	268
377.562	284
380.097	284
382.631	278
385.164	294
387.697	312
390.229	296
392.76	332
395.29	334
397.819	332
400.346	326
402.873	358
405.4	380
407.926	396
410.451	366
412.976	358
415.499	322
418.02	318
420.542	304
423.063	282
425.583	300
428.101	286
430.619	284
433.137	290
435.654	272
438.169	260
440.684	262
443.198	262
445.712	254
448.223	226
450.735	226
453.246	244
455.755	238
458.264	202
460.771	226
463.279	234
465.786	220
468.291	218
470.796	224
473.301	230
475.803	214
478.306	230
480.807	208
483.308	218
485.807	216
488.307	218
490.804	206
493.302	218
495.798	228
498.294	214
500.788	206
503.283	222
505.775	226
508.269	242
510.759	230
513.251	230
515.74	232
518.23	236
520.718	234
523.204	242
525.692	238
528.177	260
530.663	270
533.147	248
535.629	270
538.113	286
540.594	294
543.074	282
545.555	292
548.034	286
550.512	290
552.989	288
555.467	284
557.942	284
560.417	280
562.892	288
565.365	266
567.838	290
570.309	290
572.78	304
575.251	280
577.72	278
580.189	266
582.656	252
585.123	254
587.589	246
590.055	230
592.52	252
594.983	248
597.446	252
599.908	268
602.369	244
604.829	262
607.289	286
609.747	334
612.205	312
614.663	342
617.119	472
619.574	758
622.029	1128
624.483	1016
626.936	562
629.389	370
631.84	314
634.291	282
636.741	260
639.19	242
641.639	220
644.086	220
646.533	214
648.979	190
651.424	190
