182.393	1088
184.993	1062
187.593	1058
190.193	1004
192.79	998
195.387	1008
197.983	976
200.578	1006
203.174	1018
205.766	1050
208.36	1056
210.951	1098
213.542	1104
216.131	1178
218.721	1188
221.309	1208
223.897	1142
226.483	1130
229.069	1030
231.654	990
234.238	888
236.821	850
239.404	722
241.984	678
244.566	586
247.145	572
249.723	476
252.302	494
254.878	442
257.455	432
260.03	432
262.604	430
265.178	400
267.75	396
270.322	434
272.893	412
275.463	394
278.032	408
280.601	358
283.168	368
285.734	336
288.301	352
290.866	346
293.429	338
295.992	340
298.556	308
301.117	314
303.677	312
306.236	322
308.795	302
311.354	324
313.911	318
316.467	316
319.022	308
321.577	326
324.13	324
326.684	304
329.236	328
331.787	336
334.337	320
336.887	296
339.435	336
341.983	292
344.529	306
347.075	312
349.621	310
352.165	296
354.708	304
357.251	302
359.793	282
362.334	288
364.874	308
367.413	308
369.951	304
372.489	306
375.026	320
377.562	304
380.097	340
382.631	328
385.164	334
387.697	344
390.229	366
392.76	344
395.29	376
397.819	356
400.346	358
402.873	402
405.4	402
407.926	428
410.451	456
412.976	416
415.499	374
418.02	362
420.542	340
423.063	318
425.583	332
428.101	330
430.619	308
433.137	322
435.654	308
438.169	298
440.684	290
443.198	288
445.712	288
448.223	286
450.735	282
453.246	292
455.755	256
458.264	252
460.771	278
463.279	256
465.786	262
468.291	254
470.796	244
473.301	260
475.803	244
478.306	236
480.807	224
483.308	248
485.807	240
488.307	254
490.804	240
493.302	256
495.798	232
498.294	232
500.788	268
503.283	246
505.775	254
508.269	250
510.759	242
513.251	260
515.74	248
518.23	244
520.718	246
523.204	268
525.692	248
528.177	256
530.663	268
533.147	304
535.629	282
538.113	298
540.594	312
543.074	290
545.555	300
548.034	332
550.512	304
552.989	306
555.467	308
557.942	282
560.417	292
562.892	298
565.365	302
567.838	290
570.309	302
572.78	298
575.251	294
577.72	292
580.189	278
582.656	286
585.123	272
587.589	262
590.055	270
592.52	268
594.983	270
597.446	264
599.908	254
602.369	266
604.829	288
607.289	310
609.747	328
612.205	330
614.663	354
617.119	488
619.574	760
622.029	1146
624.483	1000
626.936	560
629.389	356
631.84	328
634.291	286
636.741	268
639.19	262
641.639	242
644.086	234
646.533	226
648.979	216
651.424	226
653.869	214
656.313	218
658.754	214
661.196	226
663.638	220
666.078	204
668.518	210
670.957	200
673.394	196
675.831	194
678.268	206
680.703	206
683.137	198
685.571	206
688.005	204
690.437	212
692.868	206
695.299	204
697.729	208
700.159	232
702.586	242
705.014	234
707.441	240
709.866	268
712.292	268
714.716	252
717.14	240
719.563	240
721.984	284
724.406	318
726.825	350
729.246	306
731.665	304
734.082	290
736.5	314
738.916	356
741.332	390
743.746	416
746.161	404
748.574	408
750.987	400
753.398	442
755.81	462
758.219	498
760.629	510
763.037	518
765.445	478
767.852	472
770.258	456
772.664	434
775.068	450
777.472	452
779.876	444
782.278	482
784.679	530
787.08	564
789.48	646
791.879	682
794.278	710
796.675	740
799.072	680
801.467	642
803.864	584
806.258	484
808.651	466
811.044	406
813.437	406
815.828	368
818.218	342
820.608	310
822.997	316
825.385	286
827.773	288
830.16	274
832.546	310
834.931	294
837.315	324
839.699	354
842.081	380
844.463	358
846.844	350
849.226	364
851.606	340
853.985	318
856.363	314
858.741	322
861.117	324
863.493	296
865.868	310
868.243	316
870.616	302
872.989	316
875.36	302
877.731	306
880.102	292
882.472	310
884.841	302
887.209	300
889.577	298
891.944	284
894.31	290
896.674	324
899.039	298
901.403	350
903.766	348
906.128	356
908.49	378
910.849	346
913.209	346
915.569	314
917.927	288
920.284	302
922.641	274
924.997	268
927.353	264
929.707	272
932.061	260
934.414	268
936.765	252
939.117	272
941.469	276
943.818	288
946.167	292
948.515	262
950.863	282
953.211	292
955.556	288
957.902	290
960.246	292
962.59	290
964.933	326
967.276	356
969.617	330
971.958	344
974.298	328
976.638	360
978.976	398
981.314	458
983.651	544
985.988	604
988.323	802
990.659	1176
992.992	1742
995.325	1840
997.658	2326
999.99	4304
1002.32	6586
1004.65	6066
1006.98	3276
1009.31	1524
1011.64	808
1013.97	556
1016.29	498
1018.62	468
1020.94	514
1023.27	618
1025.59	844
1027.91	1186
1030.24	1678
1032.56	1990
1034.88	1840
1037.2	1412
1039.52	976
1041.84	702
1044.15	572
1046.47	482
1048.79	444
1051.1	426
1053.42	412
1055.73	392
1058.04	402
1060.36	404
1062.67	402
1064.98	398
1067.29	426
1069.6	474
1071.91	438
1074.22	460
1076.52	420
1078.83	442
1081.14	416
1083.44	446
1085.75	428
1088.05	430
1090.35	406
1092.65	452
1094.95	424
1097.26	420
1099.56	442
1101.86	442
1104.15	424
1106.45	390
1108.75	354
1111.05	368
1113.34	332
1115.64	332
1117.93	322
1120.22	336
1122.52	318
1124.81	284
1127.1	288
1129.39	268
1131.68	286
1133.97	290
1136.26	294
1138.54	310
1140.83	348
1143.12	348
1145.4	392
1147.69	404
1149.97	500
1152.25	664
1154.54	874
1156.82	966
1159.1	888
1161.38	716
1163.66	578
1165.94	516
1168.22	498
1170.49	520
1172.77	550
1175.05	612
1177.32	764
1179.6	964
1181.87	1188
1184.14	1214
1186.42	1118
1188.69	1058
1190.96	1074
1193.23	1138
1195.5	1208
1197.77	1216
1200.03	1190
1202.3	1166
1204.57	1058
1206.83	1008
1209.1	814
1211.36	722
1213.63	624
1215.89	572
1218.15	520
1220.41	498
1222.67	478
1224.93	458
1227.19	448
1229.45	432
1231.71	424
1233.97	396
1236.22	402
1238.48	382
1240.73	378
1242.99	364
1245.24	380
1247.5	376
1249.75	370
1252	378
1254.25	370
1256.5	344
1258.75	370
1261	358
1263.25	342
1265.49	346
1267.74	352
1269.99	354
1272.23	364
1274.48	366
1276.72	360
1278.96	348
1281.21	348
1283.45	358
1285.69	358
1287.93	330
1290.17	392
1292.41	380
1294.64	384
1296.88	392
1299.12	414
1301.36	398
1303.59	430
1305.82	422
1308.06	414
1310.29	438
1312.52	424
1314.76	478
1316.99	460
1319.22	490
1321.45	492
1323.68	532
1325.9	504
1328.13	528
1330.36	546
1332.58	568
1334.81	544
1337.04	508
1339.26	482
1341.48	438
1343.71	436
1345.93	414
1348.15	426
1350.37	364
1352.59	408
1354.81	378
1357.03	384
1359.24	372
1361.46	380
1363.68	382
1365.89	382
1368.11	382
1370.32	374
1372.54	388
1374.75	396
1376.96	386
1379.17	384
1381.38	358
1383.59	348
1385.8	306
1388.01	294
1390.22	300
1392.43	294
1394.63	272
1396.84	292
1399.05	284
1401.25	302
1403.45	290
1405.66	276
1407.86	290
1410.06	296
1412.26	284
1414.46	260
1416.66	272
1418.86	268
1421.06	282
1423.26	280
1425.46	284
1427.65	288
1429.85	296
1432.04	330
1434.24	354
1436.43	382
1438.62	422
1440.82	432
1443.01	514
1445.2	552
1447.39	592
1449.58	630
1451.77	602
1453.95	610
1456.14	538
1458.33	474
1460.52	384
1462.7	356
1464.89	322
1467.07	330
1469.25	318
1471.44	296
1473.62	294
1475.8	286
1477.98	296
1480.16	302
1482.34	294
1484.52	292
1486.7	306
1488.87	292
1491.05	290
1493.23	328
1495.4	328
1497.58	312
1499.75	304
1501.92	304
1504.1	294
1506.27	288
1508.44	296
1510.61	288
1512.78	298
1514.95	282
1517.12	284
1519.28	280
