182.393	1088
184.993	1012
187.593	1020
190.193	972
192.79	1000
195.387	974
197.983	964
200.578	934
203.174	990
205.766	1024
208.36	1002
210.951	1014
213.542	1072
216.131	1072
218.721	1104
221.309	1108
223.897	1024
226.483	1026
229.069	1030
231.654	960
234.238	842
236.821	792
239.404	682
241.984	590
244.566	552
247.145	490
249.723	444
252.302	412
254.878	416
257.455	404
260.03	380
262.604	358
265.178	378
267.75	352
270.322	342
272.893	356
275.463	354
278.032	338
280.601	306
283.168	332
285.734	314
288.301	318
290.866	278
293.429	272
295.992	280
298.556	246
301.117	252
303.677	236
306.236	248
308.795	258
311.354	250
313.911	256
316.467	270
319.022	274
321.577	252
324.13	240
326.684	278
329.236	256
331.787	274
334.337	262
336.887	250
339.435	270
341.983	258
344.529	240
347.075	226
349.621	240
352.165	250
354.708	238
357.251	230
359.793	248
362.334	240
364.874	244
367.413	232
369.951	248
372.489	248
375.026	256
377.562	246
380.097	272
382.631	282
385.164	272
387.697	284
390.229	288
392.76	296
395.29	300
397.819	308
400.346	318
402.873	350
405.4	350
407.926	354
410.451	344
412.976	350
415.499	316
418.02	292
420.542	274
423.063	274
425.583	268
428.101	260
430.619	254
433.137	248
435.654	242
438.169	232
440.684	238
443.198	236
445.712	246
448.223	242
450.735	216
453.246	202
455.755	216
458.264	222
460.771	218
463.279	208
465.786	206
468.291	204
470.796	212
473.301	212
475.803	212
478.306	208
480.807	206
483.308	204
485.807	194
488.307	190
490.804	192
493.302	192
495.798	190
498.294	200
500.788	204
503.283	218
505.775	206
508.269	208
510.759	210
513.251	208
515.74	188
518.23	214
520.718	212
523.204	224
525.692	222
528.177	224
530.663	228
533.147	260
535.629	246
538.113	266
540.594	266
543.074	264
545.555	290
548.034	270
550.512	276
552.989	272
555.467	288
557.942	280
560.417	288
562.892	272
565.365	256
567.838	272
570.309	266
572.78	266
575.251	272
577.72	232
580.189	260
582.656	242
585.123	234
587.589	214
590.055	222
592.52	228
594.983	228
597.446	222
599.908	226
602.369	250
604.829	252
607.289	296
609.747	308
612.205	296
614.663	348
617.119	436
619.574	750
622.029	1152
624.483	968
626.936	544
629.389	352
631.84	302
634.291	264
636.741	244
639.19	224
641.639	200
644.086	204
646.533	202
648.979	196
651.424	184
653.869	204
656.313	184
658.754	194
661.196	182
663.638	190
666.078	174
668.518	206
670.957	180
673.394	200
675.831	182
678.268	180
680.703	184
683.137	180
685.571	196
688.005	202
690.437	190
692.868	188
695.299	190
697.729	194
700.159	218
702.586	240
705.014	226
707.441	226
709.866	232
712.292	220
714.716	218
717.14	234
719.563	236
721.984	276
724.406	328
726.825	314
729.246	334
731.665	288
734.082	302
736.5	328
738.916	342
741.332	386
743.746	396
746.161	416
748.574	408
750.987	416
753.398	458
755.81	468
758.219	496
760.629	496
763.037	482
765.445	486
767.852	448
770.258	452
772.664	438
775.068	446
777.472	456
779.876	464
782.278	466
784.679	516
787.08	564
789.48	642
791.879	658
794.278	708
796.675	710
799.072	692
801.467	648
803.864	562
806.258	510
808.651	444
811.044	408
813.437	392
815.828	360
818.218	316
820.608	314
822.997	302
825.385	286
827.773	292
830.16	274
832.546	284
834.931	330
837.315	350
839.699	372
842.081	380
844.463	390
846.844	386
849.226	364
851.606	326
853.985	322
856.363	326
858.741	312
861.117	336
863.493	308
865.868	326
868.243	318
870.616	322
872.989	308
875.36	326
877.731	332
880.102	296
882.472	304
884.841	282
887.209	302
889.577	308
891.944	298
894.31	304
896.674	304
899.039	318
901.403	334
903.766	376
906.128	366
908.49	384
910.849	368
913.209	350
915.569	304
917.927	314
920.284	286
922.641	256
924.997	268
927.353	286
929.707	274
932.061	284
934.414	272
936.765	276
939.117	272
941.469	278
943.818	288
946.167	288
948.515	296
950.863	292
953.211	284
955.556	300
957.902	302
960.246	302
962.59	302
964.933	338
967.276	338
969.617	364
971.958	358
974.298	338
976.638	392
978.976	426
981.314	492
983.651	546
985.988	646
988.323	828
990.659	1204
992.992	1720
995.325	1922
997.658	2374
999.99	4344
1002.32	6730
1004.65	6022
1006.98	3328
1009.31	1532
1011.64	814
1013.97	608
1016.29	514
1018.62	504
1020.94	520
1023.27	646
1025.59	858
1027.91	1170
1030.24	1706
1032.56	1988
1034.88	1938
1037.2	1446
1039.52	978
1041.84	708
1044.15	566
1046.47	478
1048.79	466
1051.1	446
1053.42	426
1055.73	428
1058.04	412
1060.36	408
1062.67	428
1064.98	442
1067.29	450
1069.6	462
1071.91	486
1074.22	490
1076.52	470
1078.83	464
1081.14	462
1083.44	448
1085.75	442
1088.05	434
1090.35	448
1092.65	432
1094.95	458
1097.26	412
1099.56	438
1101.86	428
1104.15	418
1106.45	404
1108.75	386
1111.05	364
1113.34	382
1115.64	340
1117.93	328
1120.22	324
1122.52	302
1124.81	312
1127.1	296
1129.39	282
1131.68	298
1133.97	288
1136.26	306
1138.54	322
1140.83	320
1143.12	356
1145.4	364
1147.69	452
1149.97	514
1152.25	666
1154.54	902
1156.82	1014
1159.1	886
1161.38	730
1163.66	590
1165.94	560
1168.22	532
1170.49	544
1172.77	586
1175.05	650
1177.32	796
1179.6	944
1181.87	1152
1184.14	1186
1186.42	1118
1188.69	1086
1190.96	1066
1193.23	1140
1195.5	1234
1197.77	1228
1200.03	1224
1202.3	1152
1204.57	1088
1206.83	978
1209.1	874
1211.36	738
1213.63	632
1215.89	568
1218.15	502
1220.41	494
1222.67	514
1224.93	482
1227.19	458
1229.45	458
1231.71	446
1233.97	434
1236.22	402
1238.48	394
1240.73	386
1242.99	390
1245.24	408
1247.5	368
1249.75	390
1252	386
1254.25	366
1256.5	370
1258.75	360
1261	376
1263.25	362
1265.49	390
1267.74	378
1269.99	372
1272.23	388
1274.48	360
1276.72	346
1278.96	376
1281.21	392
1283.45	352
1285.69	390
1287.93	386
1290.17	368
1292.41	380
1294.64	436
1296.88	398
1299.12	424
1301.36	434
1303.59	438
1305.82	450
1308.06	416
1310.29	444
1312.52	458
1314.76	484
1316.99	492
1319.22	478
1321.45	524
1323.68	526
1325.9	536
1328.13	562
1330.36	550
1332.58	540
1334.81	542
1337.04	518
1339.26	464
1341.48	430
1343.71	424
1345.93	430
1348.15	416
1350.37	390
1352.59	402
1354.81	414
1357.03	400
1359.24	384
1361.46	358
1363.68	394
1365.89	404
1368.11	398
1370.32	394
1372.54	388
1374.75	404
1376.96	400
1379.17	382
1381.38	374
1383.59	350
1385.8	328
1388.01	316
1390.22	314
1392.43	294
1394.63	294
1396.84	274
1399.05	294
1401.25	282
1403.45	292
1405.66	296
1407.86	280
1410.06	278
1412.26	276
1414.46	276
1416.66	272
1418.86	314
1421.06	276
1423.26	294
1425.46	284
1427.65	292
1429.85	318
1432.04	348
1434.24	336
1436.43	394
1438.62	428
1440.82	466
1443.01	502
1445.2	546
1447.39	604
1449.58	626
1451.77	622
1453.95	592
1456.14	572
1458.33	470
1460.52	386
1462.7	348
1464.89	330
1467.07	304
1469.25	304
1471.44	310
1473.62	306
1475.8	318
1477.98	302
1480.16	284
1482.34	314
1484.52	308
1486.7	286
1488.87	304
1491.05	284
1493.23	318
1495.4	320
1497.58	316
1499.75	314
1501.92	278
1504.1	306
1506.27	302
1508.44	280
1510.61	294
1512.78	290
1514.95	270
1517.12	302
1519.28	278
1521.45	290
1523.62	302
1525.78	278
1527.95	278
1530.11	298
1532.28	306
1534.44	300
1536.6	310
1538.76	282
1540.93	288
1543.09	288
1545.25	280
1547.41	300
1549.56	300
1551.72	296
1553.88	302
1556.03	284
1558.19	310
1560.35	328
1562.5	324
1564.65	332
1566.81	346
1568.96	340
1571.11	386
1573.26	382
1575.41	436
1577.56	496
1579.71	598
1581.86	836
1584.01	996
1586.15	902
1588.3	734
1590.45	644
1592.59	612
1594.74	716
1596.88	900
1599.02	1250
1601.17	1684
1603.31	1908
1605.45	1734
1607.59	1334
1609.73	944
1611.87	702
1614.01	560
1616.14	484
1618.28	440
1620.42	424
1622.55	394
1624.69	386
1626.82	362
1628.96	342
1631.09	344
1633.22	330
1635.36	338
1637.49	354
1639.62	334
1641.75	348
1643.88	358
1646	352
1648.13	382
1650.26	366
1652.39	344
1654.51	326
1656.64	330
1658.76	322
1660.89	292
1663.01	320
1665.13	320
1667.26	316
1669.38	306
1671.5	310
1673.62	308
1675.74	304
1677.86	334
1679.97	318
1682.09	310
1684.21	316
1686.33	308
