182.393	1048
184.993	1034
187.593	998
190.193	958
192.79	966
195.387	954
197.983	968
200.578	990
203.174	1004
205.766	984
208.36	1020
210.951	1038
213.542	1068
216.131	1118
218.721	1120
221.309	1072
223.897	1106
226.483	1090
229.069	1050
231.654	970
234.238	884
236.821	786
239.404	698
241.984	642
244.566	554
247.145	492
249.723	444
252.302	416
254.878	404
257.455	386
260.03	380
262.604	380
265.178	370
267.75	358
270.322	364
272.893	364
275.463	352
278.032	340
280.601	332
283.168	320
285.734	308
288.301	314
290.866	314
293.429	282
295.992	264
298.556	266
301.117	272
303.677	256
306.236	258
308.795	272
311.354	262
313.911	246
316.467	274
319.022	246
321.577	272
324.13	278
326.684	272
329.236	270
331.787	256
334.337	264
336.887	256
339.435	266
341.983	264
344.529	268
347.075	264
349.621	258
352.165	248
354.708	248
357.251	248
359.793	240
362.334	242
364.874	244
367.413	228
369.951	250
372.489	252
375.026	236
377.562	252
380.097	262
382.631	294
385.164	282
387.697	288
390.229	300
392.76	318
395.29	294
397.819	324
400.346	318
402.873	336
405.4	362
407.926	376
410.451	378
412.976	350
415.499	336
418.02	312
420.542	296
423.063	288
425.583	282
428.101	272
430.619	270
433.137	260
435.654	250
438.169	242
440.684	258
443.198	232
445.712	228
448.223	236
450.735	252
453.246	244
455.755	228
458.264	232
460.771	210
463.279	218
465.786	212
468.291	198
470.796	204
473.301	206
475.803	214
478.306	214
480.807	204
483.308	210
485.807	210
488.307	198
490.804	212
493.302	208
495.798	210
498.294	218
500.788	198
503.283	224
505.775	230
508.269	232
510.759	216
513.251	212
515.74	230
518.23	234
520.718	220
523.204	228
525.692	228
528.177	222
530.663	252
533.147	258
535.629	260
538.113	276
540.594	280
543.074	308
545.555	296
548.034	284
550.512	272
552.989	296
555.467	288
557.942	290
560.417	282
562.892	290
565.365	280
567.838	288
570.309	270
572.78	266
575.251	280
577.72	284
580.189	256
582.656	252
585.123	232
587.589	228
590.055	246
592.52	236
594.983	234
597.446	240
599.908	242
602.369	262
604.829	252
607.289	272
609.747	296
612.205	330
614.663	334
617.119	416
619.574	746
622.029	1120
624.483	1000
626.936	544
629.389	366
631.84	284
634.291	266
636.741	268
639.19	230
641.639	236
644.086	216
646.533	216
648.979	204
651.424	204
653.869	190
656.313	206
658.754	190
661.196	186
663.638	188
666.078	192
668.518	196
670.957	182
673.394	192
675.831	182
678.268	192
680.703	194
683.137	188
685.571	196
688.005	186
690.437	200
692.868	198
695.299	206
697.729	216
700.159	240
702.586	244
705.014	240
707.441	234
709.866	244
712.292	252
714.716	222
717.14	250
719.563	246
721.984	272
724.406	336
726.825	334
729.246	304
731.665	290
734.082	280
736.5	304
738.916	366
741.332	382
743.746	398
746.161	424
748.574	414
750.987	410
753.398	446
755.81	470
758.219	486
760.629	498
763.037	500
765.445	454
767.852	480
770.258	456
772.664	444
775.068	430
777.472	422
779.876	456
782.278	490
784.679	530
787.08	562
789.48	632
791.879	682
794.278	680
796.675	730
799.072	698
801.467	662
803.864	544
806.258	502
808.651	448
811.044	404
813.437	388
815.828	358
818.218	320
820.608	304
822.997	308
825.385	304
827.773	284
830.16	288
832.546	294
834.931	322
837.315	314
839.699	358
842.081	366
844.463	370
846.844	376
849.226	364
851.606	326
853.985	306
856.363	324
858.741	294
861.117	288
863.493	314
865.868	310
868.243	318
870.616	306
872.989	328
875.36	304
877.731	310
880.102	310
882.472	292
884.841	312
887.209	306
889.577	302
891.944	302
894.31	302
896.674	296
899.039	324
901.403	334
903.766	370
906.128	374
908.49	368
910.849	362
913.209	344
915.569	312
917.927	306
920.284	272
922.641	288
924.997	266
927.353	254
929.707	272
932.061	258
934.414	242
936.765	282
939.117	260
941.469	300
943.818	282
946.167	290
948.515	282
950.863	284
953.211	306
955.556	296
957.902	302
960.246	298
962.59	320
964.933	336
967.276	346
969.617	356
971.958	336
974.298	368
976.638	382
978.976	418
981.314	456
983.651	550
985.988	624
988.323	780
990.659	1238
992.992	1738
995.325	1910
997.658	2390
999.99	4162
1002.32	6632
1004.65	6046
1006.98	3422
1009.31	1584
1011.64	874
1013.97	584
1016.29	502
1018.62	470
1020.94	522
1023.27	642
1025.59	862
1027.91	1198
1030.24	1652
