182.393	1090
184.993	1042
187.593	1028
190.193	1048
192.79	1022
195.387	988
197.983	986
200.578	1012
203.174	1036
205.766	1086
208.36	1060
210.951	1064
213.542	1104
216.131	1156
218.721	1164
221.309	1150
223.897	1114
226.483	1132
229.069	1078
231.654	986
234.238	900
236.821	848
239.404	754
241.984	708
244.566	606
247.145	550
249.723	528
252.302	488
254.878	456
257.455	452
260.03	420
262.604	450
265.178	424
267.75	410
270.322	410
272.893	406
275.463	386
278.032	400
280.601	394
283.168	402
285.734	388
288.301	372
290.866	354
293.429	348
295.992	330
298.556	330
301.117	316
303.677	312
306.236	316
308.795	336
311.354	322
313.911	306
316.467	318
319.022	330
321.577	318
324.13	328
326.684	342
329.236	324
331.787	336
334.337	320
336.887	318
339.435	320
341.983	302
344.529	318
347.075	290
349.621	310
352.165	304
354.708	292
357.251	298
359.793	296
362.334	288
364.874	294
367.413	314
369.951	300
372.489	294
375.026	322
377.562	330
380.097	344
382.631	342
385.164	336
387.697	334
390.229	336
392.76	358
395.29	374
397.819	382
400.346	366
402.873	376
405.4	418
407.926	416
410.451	436
412.976	410
415.499	376
418.02	384
420.542	346
423.063	342
425.583	326
428.101	316
430.619	302
433.137	308
435.654	296
438.169	306
440.684	292
443.198	286
445.712	286
448.223	278
450.735	278
453.246	274
455.755	268
458.264	256
460.771	262
463.279	250
465.786	270
468.291	260
470.796	264
473.301	248
475.803	248
478.306	260
480.807	262
483.308	264
485.807	248
488.307	250
490.804	252
493.302	236
495.798	258
498.294	264
500.788	254
503.283	284
505.775	256
508.269	300
510.759	264
513.251	278
515.74	282
518.23	270
520.718	286
523.204	280
525.692	282
528.177	300
530.663	286
533.147	286
535.629	322
538.113	322
540.594	346
543.074	340
545.555	322
548.034	316
550.512	308
552.989	324
555.467	326
557.942	316
560.417	330
562.892	336
565.365	312
567.838	308
570.309	316
572.78	324
575.251	338
577.72	320
580.189	314
582.656	284
585.123	278
587.589	264
590.055	274
592.52	288
594.983	286
597.446	274
599.908	300
602.369	278
604.829	310
607.289	346
609.747	346
612.205	344
614.663	386
617.119	478
619.574	784
622.029	1150
624.483	1060
626.936	634
629.389	406
631.84	334
634.291	328
636.741	290
639.19	274
641.639	286
644.086	276
646.533	246
648.979	240
651.424	240
653.869	256
656.313	232
658.754	230
661.196	232
663.638	218
666.078	258
668.518	230
670.957	238
673.394	234
675.831	238
678.268	240
680.703	240
683.137	242
685.571	256
688.005	252
690.437	254
692.868	266
695.299	254
697.729	256
700.159	246
702.586	274
705.014	286
707.441	284
709.866	286
712.292	262
714.716	286
717.14	276
719.563	284
721.984	310
724.406	370
726.825	368
729.246	340
731.665	342
734.082	322
736.5	364
738.916	376
741.332	436
743.746	428
746.161	450
748.574	440
750.987	464
753.398	464
755.81	514
758.219	544
760.629	536
763.037	554
765.445	536
767.852	508
770.258	484
772.664	484
775.068	482
777.472	482
779.876	490
782.278	538
784.679	560
787.08	620
789.48	678
791.879	708
794.278	746
796.675	758
799.072	744
801.467	680
803.864	608
806.258	530
808.651	486
811.044	444
813.437	414
815.828	420
818.218	378
820.608	362
822.997	342
825.385	332
827.773	314
830.16	332
832.546	360
834.931	348
837.315	390
839.699	388
842.081	400
844.463	438
846.844	428
849.226	402
851.606	376
853.985	360
856.363	362
858.741	334
861.117	354
863.493	324
865.868	350
868.243	352
870.616	366
872.989	360
875.36	356
877.731	352
880.102	340
882.472	324
884.841	348
887.209	308
889.577	334
891.944	348
894.31	348
896.674	334
899.039	348
901.403	362
903.766	408
906.128	436
908.49	386
910.849	404
913.209	398
915.569	344
917.927	328
920.284	298
922.641	308
924.997	306
927.353	314
929.707	308
932.061	288
934.414	320
936.765	296
939.117	312
941.469	312
943.818	336
946.167	326
948.515	306
950.863	322
953.211	316
955.556	328
957.902	340
960.246	344
962.59	354
964.933	360
967.276	396
969.617	404
971.958	402
974.298	382
976.638	408
978.976	456
981.314	514
983.651	600
985.988	688
988.323	834
990.659	1232
992.992	1776
995.325	1942
997.658	2384
999.99	4148
1002.32	6600
1004.65	6144
1006.98	3444
1009.31	1622
1011.64	896
1013.97	638
1016.29	534
1018.62	524
1020.94	532
1023.27	686
1025.59	876
1027.91	1212
1030.24	1678
1032.56	2044
1034.88	1940
1037.2	1442
1039.52	1060
1041.84	770
1044.15	634
1046.47	542
1048.79	488
1051.1	454
1053.42	464
1055.73	424
1058.04	422
1060.36	460
1062.67	446
1064.98	450
1067.29	492
1069.6	474
1071.91	492
1074.22	490
1076.52	482
1078.83	482
1081.14	478
1083.44	482
1085.75	462
1088.05	456
1090.35	448
1092.65	476
1094.95	504
1097.26	464
1099.56	480
1101.86	484
1104.15	436
1106.45	428
1108.75	408
1111.05	386
1113.34	402
1115.64	382
1117.93	386
1120.22	358
1122.52	322
1124.81	324
1127.1	314
1129.39	324
1131.68	314
1133.97	328
1136.26	326
1138.54	340
1140.83	366
1143.12	396
1145.4	390
1147.69	444
1149.97	560
1152.25	694
1154.54	926
1156.82	1004
1159.1	934
1161.38	768
1163.66	606
1165.94	570
1168.22	526
1170.49	556
1172.77	610
1175.05	684
1177.32	808
1179.6	1026
1181.87	1212
1184.14	1222
1186.42	1164
1188.69	1124
1190.96	1130
1193.23	1150
1195.5	1264
1197.77	1268
1200.03	1252
1202.3	1202
1204.57	1108
1206.83	978
1209.1	896
1211.36	804
1213.63	688
1215.89	578
1218.15	570
1220.41	546
1222.67	528
1224.93	514
1227.19	480
1229.45	464
1231.71	462
1233.97	452
1236.22	444
1238.48	412
1240.73	406
1242.99	422
1245.24	386
1247.5	398
1249.75	416
1252	434
1254.25	410
1256.5	406
1258.75	388
1261	382
1263.25	394
1265.49	398
1267.74	404
1269.99	412
1272.23	390
1274.48	394
1276.72	404
1278.96	374
1281.21	386
1283.45	390
1285.69	388
1287.93	416
1290.17	386
1292.41	426
1294.64	452
1296.88	430
1299.12	460
1301.36	460
1303.59	464
1305.82	462
1308.06	494
1310.29	464
1312.52	460
1314.76	474
1316.99	502
1319.22	504
1321.45	536
1323.68	578
1325.9	544
1328.13	568
1330.36	582
1332.58	574
1334.81	562
1337.04	542
1339.26	492
1341.48	454
1343.71	472
1345.93	444
1348.15	438
1350.37	458
1352.59	420
1354.81	432
1357.03	416
1359.24	426
1361.46	418
1363.68	440
1365.89	440
1368.11	434
1370.32	420
1372.54	426
1374.75	426
1376.96	426
1379.17	396
1381.38	410
1383.59	370
1385.8	362
1388.01	330
1390.22	332
1392.43	324
1394.63	312
1396.84	332
1399.05	326
1401.25	332
1403.45	326
1405.66	330
1407.86	312
1410.06	348
1412.26	332
1414.46	318
1416.66	286
1418.86	310
1421.06	292
1423.26	314
1425.46	318
1427.65	330
1429.85	324
1432.04	364
1434.24	376
1436.43	392
1438.62	446
1440.82	522
1443.01	516
1445.2	570
1447.39	650
1449.58	666
1451.77	654
1453.95	656
1456.14	606
1458.33	504
1460.52	452
1462.7	388
1464.89	360
1467.07	332
1469.25	318
1471.44	320
1473.62	348
1475.8	326
1477.98	324
1480.16	324
1482.34	330
1484.52	320
1486.7	322
1488.87	324
1491.05	326
1493.23	324
1495.4	354
1497.58	356
1499.75	308
1501.92	324
1504.1	300
1506.27	316
1508.44	330
1510.61	298
1512.78	304
1514.95	320
1517.12	320
1519.28	314
1521.45	282
1523.62	310
1525.78	302
1527.95	316
1530.11	312
1532.28	312
1534.44	324
1536.6	334
1538.76	310
1540.93	328
1543.09	322
1545.25	322
1547.41	302
1549.56	318
1551.72	328
1553.88	334
1556.03	342
1558.19	342
1560.35	334
1562.5	358
