182.393	1094
184.993	1012
187.593	1002
190.193	980
192.79	1034
195.387	956
197.983	978
200.578	978
203.174	988
205.766	1014
208.36	1026
210.951	1076
213.542	1084
216.131	1104
218.721	1102
221.309	1116
223.897	1092
226.483	1090
229.069	1042
231.654	972
234.238	878
236.821	810
239.404	712
241.984	624
244.566	570
247.145	510
249.723	482
252.302	438
254.878	408
257.455	398
260.03	402
262.604	410
265.178	390
267.75	380
270.322	410
272.893	366
275.463	356
278.032	348
280.601	358
283.168	338
285.734	328
288.301	318
290.866	314
293.429	308
295.992	286
298.556	288
301.117	280
303.677	284
306.236	306
308.795	280
311.354	298
313.911	288
316.467	274
319.022	282
321.577	292
324.13	274
326.684	282
329.236	280
331.787	286
334.337	280
336.887	266
339.435	282
341.983	282
344.529	282
347.075	270
349.621	262
352.165	260
354.708	250
357.251	260
359.793	258
362.334	260
364.874	264
367.413	270
369.951	272
372.489	258
375.026	284
377.562	284
380.097	278
382.631	296
385.164	304
387.697	310
390.229	310
392.76	322
395.29	302
397.819	320
400.346	326
402.873	346
405.4	366
407.926	356
410.451	394
412.976	368
415.499	336
418.02	310
420.542	312
423.063	286
425.583	286
428.101	278
430.619	262
433.137	274
435.654	268
438.169	256
440.684	254
443.198	242
445.712	260
448.223	248
450.735	242
453.246	244
455.755	228
458.264	234
460.771	212
463.279	224
465.786	204
468.291	222
470.796	204
473.301	230
475.803	210
478.306	208
480.807	208
483.308	202
485.807	212
488.307	206
490.804	198
493.302	202
495.798	214
498.294	220
500.788	218
503.283	236
505.775	236
508.269	230
510.759	222
513.251	232
515.74	218
518.23	222
520.718	244
523.204	228
525.692	230
528.177	260
530.663	230
533.147	252
535.629	250
538.113	284
540.594	286
543.074	292
545.555	284
548.034	274
550.512	264
552.989	284
555.467	266
557.942	292
560.417	288
562.892	290
565.365	280
567.838	282
570.309	278
572.78	276
575.251	284
577.72	270
580.189	260
582.656	258
585.123	238
587.589	238
590.055	228
592.52	250
594.983	238
597.446	236
599.908	232
602.369	238
604.829	260
607.289	264
609.747	314
612.205	288
614.663	358
617.119	446
619.574	726
622.029	1150
624.483	998
626.936	548
629.389	366
631.84	288
634.291	270
636.741	238
639.19	214
641.639	224
644.086	218
646.533	204
648.979	180
651.424	184
653.869	186
656.313	204
658.754	176
661.196	188
663.638	200
666.078	180
668.518	190
670.957	180
673.394	200
675.831	200
678.268	188
680.703	196
683.137	194
685.571	198
688.005	194
690.437	202
692.868	192
695.299	188
697.729	192
700.159	234
702.586	218
705.014	238
707.441	240
709.866	242
712.292	244
714.716	234
717.14	238
719.563	250
721.984	278
724.406	314
726.825	342
729.246	314
731.665	300
734.082	290
736.5	302
738.916	350
741.332	396
743.746	392
746.161	408
748.574	434
750.987	416
753.398	448
755.81	476
758.219	488
760.629	502
763.037	496
765.445	478
767.852	468
770.258	470
772.664	470
775.068	446
777.472	410
779.876	436
782.278	470
784.679	508
787.08	586
789.48	612
791.879	666
794.278	696
796.675	734
799.072	706
801.467	666
803.864	574
806.258	500
808.651	434
811.044	422
813.437	392
815.828	376
818.218	330
820.608	316
822.997	314
825.385	278
827.773	288
830.16	292
832.546	290
834.931	318
837.315	348
839.699	380
842.081	404
844.463	386
846.844	394
849.226	352
851.606	336
853.985	302
856.363	318
858.741	306
861.117	328
863.493	318
865.868	340
868.243	318
870.616	314
872.989	324
875.36	306
877.731	318
880.102	318
882.472	304
884.841	298
887.209	312
889.577	314
891.944	304
894.31	318
896.674	306
899.039	326
901.403	342
903.766	364
906.128	404
908.49	380
910.849	376
913.209	362
915.569	334
917.927	324
920.284	286
922.641	298
924.997	286
927.353	284
929.707	296
932.061	278
934.414	292
936.765	270
939.117	294
941.469	304
943.818	286
946.167	308
948.515	284
950.863	312
953.211	304
955.556	312
957.902	314
960.246	316
962.59	322
964.933	346
967.276	376
969.617	348
971.958	354
974.298	390
976.638	386
978.976	430
981.314	494
983.651	558
985.988	652
988.323	830
990.659	1190
992.992	1774
995.325	1920
997.658	2348
999.99	4240
1002.32	6572
1004.65	6094
1006.98	3456
1009.31	1554
1011.64	866
1013.97	622
1016.29	522
1018.62	484
1020.94	556
1023.27	670
1025.59	840
1027.91	1210
1030.24	1688
1032.56	2010
1034.88	1866
1037.2	1466
1039.52	1030
1041.84	720
1044.15	582
1046.47	528
1048.79	490
1051.1	462
1053.42	426
1055.73	446
1058.04	438
1060.36	448
1062.67	454
1064.98	484
1067.29	480
1069.6	470
1071.91	474
1074.22	464
1076.52	474
1078.83	440
1081.14	478
1083.44	474
1085.75	464
1088.05	474
1090.35	450
1092.65	458
1094.95	478
1097.26	486
1099.56	458
1101.86	440
1104.15	456
1106.45	426
1108.75	402
1111.05	406
1113.34	392
1115.64	382
1117.93	382
1120.22	358
1122.52	332
1124.81	322
1127.1	312
1129.39	314
1131.68	302
1133.97	320
1136.26	328
1138.54	350
1140.83	366
1143.12	390
1145.4	404
1147.69	478
1149.97	564
1152.25	694
1154.54	910
1156.82	1020
1159.1	938
1161.38	732
1163.66	642
1165.94	558
1168.22	532
1170.49	554
1172.77	620
1175.05	680
1177.32	816
1179.6	1016
1181.87	1226
1184.14	1276
1186.42	1146
1188.69	1116
1190.96	1128
1193.23	1184
1195.5	1248
1197.77	1266
1200.03	1232
1202.3	1186
1204.57	1134
1206.83	1000
1209.1	844
1211.36	768
1213.63	688
1215.89	616
1218.15	562
1220.41	520
1222.67	536
1224.93	522
1227.19	506
1229.45	480
1231.71	484
1233.97	432
1236.22	448
1238.48	408
1240.73	422
1242.99	404
1245.24	408
1247.5	430
1249.75	430
1252	424
1254.25	418
1256.5	410
1258.75	416
1261	422
1263.25	408
1265.49	424
1267.74	388
1269.99	420
1272.23	398
1274.48	382
1276.72	388
1278.96	410
1281.21	396
1283.45	388
1285.69	402
1287.93	422
1290.17	404
1292.41	434
1294.64	448
1296.88	436
1299.12	418
1301.36	450
1303.59	434
1305.82	462
1308.06	466
1310.29	484
1312.52	494
1314.76	504
1316.99	496
1319.22	524
1321.45	542
1323.68	542
1325.9	560
1328.13	596
1330.36	594
1332.58	578
1334.81	532
1337.04	524
1339.26	526
1341.48	486
1343.71	446
1345.93	458
1348.15	438
1350.37	426
1352.59	418
1354.81	450
1357.03	416
1359.24	404
1361.46	428
1363.68	424
1365.89	440
1368.11	418
1370.32	436
1372.54	416
1374.75	434
1376.96	414
1379.17	386
1381.38	392
1383.59	392
1385.8	354
1388.01	344
1390.22	320
1392.43	320
1394.63	320
1396.84	288
1399.05	306
1401.25	304
1403.45	310
1405.66	300
1407.86	332
1410.06	308
1412.26	318
1414.46	304
1416.66	288
1418.86	310
1421.06	304
1423.26	288
1425.46	316
1427.65	300
1429.85	322
1432.04	350
1434.24	366
1436.43	378
1438.62	426
1440.82	472
1443.01	532
1445.2	572
1447.39	620
1449.58	612
1451.77	654
1453.95	610
1456.14	564
1458.33	488
1460.52	432
1462.7	374
1464.89	336
1467.07	342
1469.25	330
1471.44	322
1473.62	324
1475.8	318
1477.98	328
1480.16	322
1482.34	322
1484.52	298
1486.7	316
1488.87	326
1491.05	336
1493.23	330
1495.4	340
1497.58	336
1499.75	318
1501.92	308
1504.1	308
1506.27	292
1508.44	314
1510.61	304
1512.78	308
1514.95	278
1517.12	290
1519.28	302
1521.45	306
1523.62	290
1525.78	278
1527.95	296
1530.11	286
1532.28	284
1534.44	292
1536.6	288
1538.76	302
