182.393	986
184.993	976
187.593	956
190.193	934
192.79	910
195.387	920
197.983	912
200.578	908
203.174	924
205.766	930
208.36	990
210.951	1012
213.542	1034
216.131	1022
218.721	1048
221.309	1058
223.897	1032
226.483	1016
229.069	932
231.654	858
234.238	816
236.821	720
239.404	642
241.984	586
244.566	504
247.145	454
249.723	392
252.302	376
254.878	340
257.455	342
260.03	322
262.604	346
265.178	318
267.75	310
270.322	316
272.893	298
275.463	286
278.032	296
280.601	280
283.168	290
285.734	248
288.301	260
290.866	252
293.429	226
295.992	234
298.556	226
301.117	216
303.677	200
306.236	220
308.795	202
311.354	214
313.911	204
316.467	222
319.022	220
321.577	218
324.13	238
326.684	212
329.236	206
331.787	222
334.337	220
336.887	224
339.435	218
341.983	216
344.529	186
347.075	208
349.621	206
352.165	180
354.708	198
357.251	206
359.793	192
362.334	186
364.874	182
367.413	200
369.951	206
372.489	210
375.026	208
377.562	204
380.097	204
382.631	226
385.164	228
387.697	230
390.229	252
392.76	248
395.29	282
397.819	250
400.346	270
402.873	274
405.4	304
407.926	320
410.451	332
412.976	294
415.499	288
418.02	258
420.542	250
423.063	242
425.583	226
428.101	214
430.619	214
433.137	214
435.654	188
438.169	200
440.684	208
443.198	196
445.712	200
448.223	172
450.735	190
453.246	170
455.755	170
458.264	172
460.771	154
463.279	162
465.786	162
468.291	158
470.796	144
473.301	168
475.803	160
478.306	150
480.807	152
483.308	156
485.807	148
488.307	150
490.804	152
493.302	158
495.798	146
498.294	152
500.788	170
503.283	172
505.775	174
508.269	170
510.759	174
513.251	154
515.74	176
518.23	172
520.718	184
523.204	168
525.692	188
528.177	176
530.663	182
533.147	200
535.629	220
538.113	218
540.594	232
543.074	250
545.555	244
548.034	244
550.512	204
552.989	226
555.467	226
557.942	228
560.417	226
562.892	228
565.365	216
567.838	230
570.309	218
572.78	224
575.251	224
577.72	228
580.189	220
582.656	212
585.123	194
587.589	190
590.055	182
592.52	184
594.983	192
597.446	182
599.908	182
602.369	194
604.829	210
607.289	232
609.747	262
612.205	250
614.663	284
617.119	400
619.574	670
622.029	1080
624.483	946
626.936	514
629.389	308
631.84	242
634.291	224
636.741	202
639.19	190
641.639	170
644.086	164
646.533	156
648.979	150
651.424	142
653.869	146
656.313	142
658.754	148
661.196	134
663.638	144
666.078	138
668.518	150
670.957	132
673.394	142
675.831	140
678.268	140
680.703	142
683.137	140
685.571	144
688.005	144
690.437	146
692.868	142
695.299	156
697.729	158
700.159	172
702.586	176
705.014	200
707.441	190
709.866	188
712.292	184
714.716	182
717.14	190
719.563	180
721.984	230
724.406	250
726.825	294
729.246	262
