182.393	1082
184.993	1062
187.593	1028
190.193	1014
192.79	964
195.387	958
197.983	956
200.578	988
203.174	988
205.766	980
208.36	1028
210.951	1088
213.542	1074
216.131	1118
218.721	1114
221.309	1138
223.897	1098
226.483	1076
229.069	1032
231.654	928
234.238	858
236.821	802
239.404	720
241.984	636
244.566	578
247.145	522
249.723	490
252.302	412
254.878	418
257.455	416
260.03	388
262.604	384
265.178	384
267.75	372
270.322	366
272.893	366
275.463	370
278.032	322
280.601	350
283.168	346
285.734	330
288.301	340
290.866	292
293.429	280
295.992	286
298.556	272
301.117	264
303.677	272
306.236	276
308.795	278
311.354	266
313.911	266
316.467	264
319.022	272
321.577	280
324.13	264
326.684	284
329.236	272
331.787	258
334.337	270
336.887	272
339.435	262
341.983	272
344.529	266
347.075	258
349.621	264
352.165	242
354.708	244
357.251	248
359.793	240
362.334	248
364.874	252
367.413	240
369.951	262
372.489	252
375.026	252
377.562	270
380.097	288
382.631	286
385.164	294
387.697	298
390.229	304
392.76	298
395.29	302
397.819	310
400.346	332
402.873	366
405.4	370
407.926	384
410.451	372
412.976	370
415.499	320
418.02	314
420.542	306
423.063	302
425.583	270
428.101	268
430.619	248
433.137	246
435.654	258
438.169	244
440.684	242
443.198	240
445.712	258
448.223	262
450.735	226
453.246	202
455.755	228
458.264	230
460.771	202
463.279	208
465.786	208
468.291	216
470.796	216
473.301	212
475.803	218
478.306	202
480.807	202
483.308	200
485.807	214
488.307	194
490.804	198
493.302	194
495.798	206
498.294	208
500.788	226
503.283	218
505.775	212
508.269	222
510.759	210
513.251	214
515.74	218
518.23	234
520.718	228
523.204	234
525.692	230
528.177	234
530.663	256
533.147	242
535.629	284
538.113	256
540.594	300
543.074	272
545.555	298
548.034	286
550.512	260
552.989	268
555.467	286
557.942	272
560.417	260
562.892	266
565.365	262
567.838	260
570.309	290
572.78	274
575.251	292
577.72	278
580.189	246
582.656	242
585.123	250
587.589	236
590.055	234
592.52	232
594.983	234
597.446	234
599.908	248
602.369	258
604.829	262
607.289	284
609.747	296
612.205	324
614.663	348
617.119	484
619.574	688
622.029	1116
624.483	994
626.936	522
629.389	348
631.84	304
634.291	266
636.741	252
639.19	216
641.639	210
644.086	204
646.533	194
648.979	210
651.424	204
653.869	216
656.313	182
658.754	206
661.196	188
663.638	206
666.078	182
668.518	186
670.957	194
673.394	198
675.831	198
678.268	198
680.703	192
683.137	182
685.571	202
688.005	210
690.437	190
692.868	206
695.299	204
697.729	216
700.159	218
702.586	224
705.014	240
707.441	236
709.866	242
712.292	230
714.716	228
717.14	238
719.563	242
721.984	280
724.406	328
726.825	306
729.246	358
731.665	292
734.082	298
736.5	326
738.916	362
741.332	388
743.746	430
746.161	398
748.574	418
750.987	414
753.398	428
755.81	458
758.219	518
760.629	506
763.037	512
765.445	504
767.852	476
770.258	474
772.664	448
775.068	444
777.472	428
779.876	458
782.278	494
784.679	542
787.08	572
789.48	626
791.879	690
794.278	712
796.675	726
799.072	740
801.467	652
803.864	552
806.258	496
808.651	466
811.044	430
813.437	394
815.828	398
818.218	338
820.608	350
822.997	300
825.385	288
827.773	296
830.16	302
832.546	314
834.931	322
837.315	338
839.699	362
842.081	376
844.463	398
846.844	376
849.226	358
851.606	350
853.985	334
856.363	332
858.741	312
861.117	336
863.493	324
865.868	320
868.243	354
870.616	312
872.989	330
875.36	322
877.731	316
880.102	306
882.472	330
884.841	326
887.209	304
889.577	318
891.944	312
894.31	314
896.674	328
899.039	312
901.403	346
903.766	358
906.128	384
908.49	404
910.849	396
913.209	344
915.569	318
917.927	318
920.284	286
922.641	316
924.997	308
927.353	282
929.707	288
932.061	302
934.414	286
936.765	304
939.117	280
941.469	272
943.818	286
946.167	276
948.515	300
950.863	300
953.211	306
955.556	314
957.902	304
960.246	324
962.59	334
964.933	334
967.276	358
969.617	356
971.958	346
974.298	344
976.638	394
978.976	428
981.314	486
983.651	570
985.988	664
988.323	780
990.659	1172
992.992	1782
995.325	1920
997.658	2378
999.99	4306
1002.32	6558
1004.65	6050
1006.98	3426
1009.31	1654
1011.64	826
1013.97	634
1016.29	546
1018.62	492
1020.94	532
1023.27	676
1025.59	868
1027.91	1248
1030.24	1712
1032.56	2078
1034.88	1898
1037.2	1426
1039.52	1034
1041.84	732
1044.15	602
1046.47	516
1048.79	484
1051.1	412
1053.42	410
1055.73	454
1058.04	424
1060.36	418
1062.67	426
1064.98	486
1067.29	454
1069.6	472
1071.91	472
1074.22	482
1076.52	454
1078.83	480
1081.14	470
1083.44	458
1085.75	454
1088.05	458
1090.35	444
1092.65	466
1094.95	446
1097.26	488
1099.56	442
1101.86	438
1104.15	438
1106.45	412
1108.75	374
1111.05	386
1113.34	380
1115.64	354
1117.93	354
1120.22	350
1122.52	352
1124.81	328
1127.1	320
1129.39	302
1131.68	306
1133.97	312
1136.26	330
1138.54	330
1140.83	346
1143.12	384
1145.4	398
1147.69	454
1149.97	548
1152.25	668
1154.54	892
1156.82	1026
1159.1	896
1161.38	722
1163.66	608
1165.94	542
1168.22	534
1170.49	554
1172.77	588
1175.05	690
1177.32	794
1179.6	1008
1181.87	1224
1184.14	1196
1186.42	1124
1188.69	1104
1190.96	1096
1193.23	1152
1195.5	1220
1197.77	1264
1200.03	1232
1202.3	1218
1204.57	1104
1206.83	952
1209.1	868
1211.36	740
1213.63	654
1215.89	576
1218.15	526
1220.41	476
1222.67	504
1224.93	490
1227.19	510
1229.45	442
1231.71	462
1233.97	430
1236.22	410
1238.48	388
1240.73	424
1242.99	400
1245.24	406
1247.5	410
1249.75	400
1252	358
1254.25	376
1256.5	392
1258.75	370
1261	388
1263.25	376
1265.49	382
1267.74	382
1269.99	396
1272.23	372
1274.48	386
1276.72	392
1278.96	354
1281.21	388
1283.45	394
1285.69	380
1287.93	382
1290.17	394
1292.41	408
1294.64	426
1296.88	408
1299.12	436
1301.36	436
1303.59	424
1305.82	460
1308.06	444
1310.29	474
1312.52	464
1314.76	452
1316.99	484
1319.22	502
1321.45	530
1323.68	546
1325.9	554
1328.13	576
1330.36	524
1332.58	550
1334.81	550
1337.04	516
1339.26	484
1341.48	458
1343.71	436
1345.93	422
1348.15	416
1350.37	400
1352.59	400
1354.81	366
1357.03	382
1359.24	378
1361.46	372
1363.68	424
1365.89	400
1368.11	386
1370.32	406
1372.54	426
1374.75	398
1376.96	382
1379.17	388
1381.38	372
1383.59	352
1385.8	328
1388.01	296
1390.22	298
1392.43	292
1394.63	290
1396.84	294
1399.05	286
1401.25	298
1403.45	308
1405.66	304
1407.86	304
1410.06	292
1412.26	298
1414.46	286
1416.66	292
1418.86	292
1421.06	284
1423.26	292
1425.46	282
1427.65	278
1429.85	288
1432.04	322
1434.24	354
1436.43	378
1438.62	404
1440.82	460
1443.01	508
1445.2	522
1447.39	624
1449.58	602
1451.77	634
1453.95	560
1456.14	564
1458.33	468
1460.52	392
1462.7	374
1464.89	320
1467.07	318
1469.25	300
1471.44	300
1473.62	286
1475.8	288
1477.98	296
1480.16	294
1482.34	256
1484.52	284
1486.7	298
1488.87	276
1491.05	306
1493.23	306
1495.4	328
1497.58	298
1499.75	298
1501.92	306
1504.1	282
1506.27	272
1508.44	274
1510.61	256
1512.78	280
1514.95	272
1517.12	284
1519.28	276
1521.45	274
1523.62	294
1525.78	288
1527.95	288
1530.11	282
1532.28	288
1534.44	298
1536.6	296
1538.76	278
1540.93	280
1543.09	274
1545.25	288
1547.41	294
1549.56	288
1551.72	284
1553.88	302
1556.03	286
1558.19	294
1560.35	302
1562.5	302
1564.65	354
1566.81	332
1568.96	346
1571.11	344
1573.26	386
1575.41	402
1577.56	506
1579.71	600
1581.86	834
1584.01	970
1586.15	912
1588.3	698
1590.45	590
1592.59	632
1594.74	696
1596.88	912
1599.02	1272
1601.17	1698
1603.31	1898
1605.45	1736
1607.59	1304
1609.73	928
1611.87	678
1614.01	588
1616.14	476
1618.28	446
1620.42	396
1622.55	400
1624.69	388
1626.82	364
1628.96	352
1631.09	334
1633.22	332
1635.36	332
1637.49	326
1639.62	328
1641.75	358
1643.88	334
1646	352
1648.13	366
1650.26	334
1652.39	356
1654.51	330
1656.64	302
1658.76	294
1660.89	320
1663.01	306
1665.13	310
1667.26	300
1669.38	310
1671.5	324
1673.62	296
1675.74	274
1677.86	296
1679.97	304
1682.09	290
1684.21	310
1686.33	306
1688.44	292
1690.56	290
1692.67	304
1694.78	282
1696.9	282
1699.01	310
1701.12	294
1703.23	298
1705.34	310
1707.45	306
1709.56	288
1711.67	288
1713.78	292
1715.88	296
1717.99	282
1720.1	304
1722.2	274
1724.31	284
1726.41	290
1728.51	298
1730.62	302
1732.72	286
1734.82	294
1736.92	286
1739.02	266
1741.12	300
1743.22	274
1745.32	290
1747.42	282
1749.51	292
1751.61	286
1753.7	294
1755.8	294
1757.89	296
1759.99	266
1762.08	280
1764.17	298
1766.26	292
1768.36	288
1770.45	280
1772.54	278
1774.62	294
1776.71	278
1778.8	278
1780.89	288
1782.98	286
1785.06	288
1787.15	292
1789.23	300
1791.32	288
1793.4	276
1795.48	296
1797.56	290
1799.65	308
1801.73	292
1803.81	288
1805.89	310
1807.97	282
1810.04	312
1812.12	316
1814.2	288
1816.28	292
1818.35	306
1820.43	284
1822.5	300
1824.58	288
1826.65	308
1828.72	294
1830.79	314
1832.86	300
1834.94	276
1837.01	270
1839.08	296
1841.15	304
1843.21	310
1845.28	300
