182.393	1122
184.993	1072
187.593	1060
190.193	1032
192.79	990
195.387	1056
197.983	1034
200.578	1014
203.174	1032
205.766	1066
208.36	1070
210.951	1110
213.542	1126
216.131	1136
218.721	1164
221.309	1166
223.897	1174
226.483	1108
229.069	1064
231.654	1028
234.238	942
236.821	874
239.404	814
241.984	688
244.566	590
247.145	562
249.723	538
252.302	516
254.878	474
257.455	456
260.03	460
262.604	442
265.178	420
267.75	420
270.322	432
272.893	440
275.463	392
278.032	422
280.601	416
283.168	408
285.734	384
288.301	382
290.866	358
293.429	374
295.992	356
298.556	366
301.117	326
303.677	332
306.236	320
308.795	324
311.354	352
313.911	320
316.467	346
319.022	328
321.577	334
324.13	356
326.684	342
329.236	356
331.787	348
334.337	350
336.887	354
339.435	354
341.983	348
344.529	348
347.075	346
349.621	328
352.165	326
354.708	308
357.251	312
359.793	320
362.334	304
364.874	340
367.413	308
369.951	350
372.489	342
375.026	332
377.562	338
380.097	334
382.631	338
385.164	374
387.697	356
390.229	366
392.76	390
395.29	378
397.819	368
400.346	386
402.873	404
405.4	432
407.926	450
410.451	448
412.976	412
415.499	434
418.02	394
420.542	380
423.063	374
425.583	360
428.101	356
430.619	350
433.137	336
435.654	334
438.169	344
440.684	312
443.198	350
445.712	330
448.223	332
450.735	306
453.246	292
455.755	302
458.264	306
460.771	294
463.279	286
465.786	290
468.291	288
470.796	300
473.301	302
475.803	302
478.306	286
480.807	294
483.308	278
485.807	266
488.307	298
490.804	288
493.302	282
495.798	288
498.294	312
500.788	278
503.283	300
505.775	308
508.269	304
510.759	292
513.251	300
515.74	302
518.23	318
520.718	296
523.204	308
525.692	308
528.177	310
530.663	290
533.147	336
535.629	340
538.113	354
540.594	368
543.074	368
545.555	354
548.034	350
550.512	336
552.989	344
555.467	352
557.942	350
560.417	344
562.892	338
565.365	360
567.838	360
570.309	334
572.78	364
575.251	360
577.72	354
580.189	338
582.656	298
585.123	310
587.589	310
590.055	312
592.52	328
594.983	294
597.446	312
599.908	292
602.369	336
604.829	336
607.289	366
609.747	392
612.205	382
614.663	398
617.119	516
619.574	824
622.029	1158
624.483	1102
626.936	632
629.389	440
631.84	392
634.291	362
636.741	308
639.19	294
641.639	300
644.086	270
646.533	270
648.979	254
651.424	280
653.869	268
656.313	264
658.754	260
661.196	258
663.638	272
666.078	268
668.518	254
670.957	250
673.394	248
675.831	262
678.268	260
680.703	258
683.137	250
685.571	262
688.005	242
690.437	264
692.868	272
695.299	266
697.729	262
700.159	290
702.586	318
705.014	298
707.441	298
709.866	288
712.292	308
714.716	298
717.14	290
719.563	322
721.984	352
724.406	374
726.825	374
729.246	372
731.665	376
734.082	362
736.5	394
738.916	426
741.332	458
743.746	458
746.161	496
748.574	492
750.987	454
753.398	518
755.81	530
758.219	538
760.629	556
763.037	588
765.445	534
767.852	522
770.258	540
772.664	496
775.068	476
777.472	486
779.876	486
782.278	550
784.679	560
787.08	646
789.48	666
791.879	730
794.278	726
796.675	780
799.072	768
801.467	684
803.864	626
806.258	550
808.651	518
811.044	492
813.437	464
815.828	428
818.218	388
820.608	374
822.997	360
825.385	332
827.773	316
830.16	344
832.546	346
834.931	382
837.315	372
839.699	440
842.081	452
844.463	436
846.844	450
849.226	422
851.606	366
853.985	366
856.363	374
858.741	362
861.117	358
863.493	380
865.868	374
868.243	358
870.616	388
872.989	380
875.36	358
877.731	362
880.102	362
882.472	330
884.841	352
887.209	336
889.577	348
891.944	352
894.31	352
896.674	358
899.039	374
901.403	384
903.766	404
906.128	430
908.49	428
910.849	420
913.209	388
915.569	374
917.927	358
920.284	342
922.641	330
924.997	312
927.353	314
929.707	316
932.061	318
934.414	324
936.765	332
939.117	314
941.469	320
943.818	330
946.167	332
948.515	336
950.863	330
953.211	328
955.556	348
957.902	328
960.246	364
962.59	344
964.933	366
967.276	398
969.617	364
971.958	398
974.298	394
976.638	432
978.976	470
981.314	520
983.651	582
985.988	678
988.323	838
990.659	1194
992.992	1776
995.325	1928
997.658	2392
999.99	4258
1002.32	6708
1004.65	6134
1006.98	3414
1009.31	1630
1011.64	884
1013.97	638
1016.29	546
1018.62	538
1020.94	558
1023.27	690
1025.59	934
1027.91	1276
1030.24	1702
1032.56	2012
1034.88	1948
1037.2	1460
1039.52	1002
1041.84	770
1044.15	610
1046.47	514
1048.79	502
1051.1	506
1053.42	454
1055.73	454
1058.04	466
1060.36	460
1062.67	464
1064.98	472
1067.29	478
1069.6	526
1071.91	510
1074.22	508
1076.52	460
1078.83	488
1081.14	502
1083.44	500
1085.75	496
1088.05	458
1090.35	464
1092.65	460
1094.95	502
1097.26	504
1099.56	502
1101.86	494
1104.15	458
1106.45	436
1108.75	418
1111.05	408
1113.34	378
1115.64	416
1117.93	374
1120.22	364
1122.52	372
1124.81	344
1127.1	354
1129.39	336
1131.68	326
1133.97	352
1136.26	340
1138.54	348
1140.83	362
1143.12	412
1145.4	414
1147.69	474
1149.97	564
1152.25	728
1154.54	942
1156.82	1030
1159.1	946
1161.38	776
1163.66	634
1165.94	576
1168.22	542
1170.49	598
1172.77	590
1175.05	674
1177.32	826
1179.6	1038
1181.87	1238
1184.14	1238
1186.42	1192
1188.69	1146
1190.96	1116
1193.23	1168
1195.5	1278
1197.77	1266
1200.03	1284
1202.3	1220
