182.393	1000
184.993	1036
187.593	920
190.193	968
192.79	940
195.387	932
197.983	896
200.578	946
203.174	920
205.766	944
208.36	962
210.951	1022
213.542	1018
216.131	1034
218.721	1066
221.309	1064
223.897	1062
226.483	1054
229.069	1016
231.654	930
234.238	868
236.821	730
239.404	676
241.984	604
244.566	502
247.145	478
249.723	420
252.302	396
254.878	366
257.455	362
260.03	352
262.604	348
265.178	336
267.75	326
270.322	328
272.893	326
275.463	320
278.032	314
280.601	292
283.168	310
285.734	296
288.301	280
290.866	248
293.429	262
295.992	248
298.556	236
301.117	232
303.677	242
306.236	248
308.795	238
311.354	258
313.911	224
316.467	240
319.022	238
321.577	258
324.13	254
326.684	262
329.236	236
331.787	232
334.337	228
336.887	244
339.435	240
341.983	224
344.529	240
347.075	244
349.621	234
352.165	212
354.708	236
357.251	228
359.793	240
362.334	230
364.874	228
367.413	222
369.951	218
372.489	226
375.026	238
377.562	250
380.097	246
382.631	260
385.164	268
387.697	280
390.229	276
392.76	270
395.29	290
397.819	296
400.346	286
402.873	326
405.4	308
407.926	376
410.451	362
412.976	336
415.499	294
418.02	292
420.542	286
423.063	268
425.583	274
428.101	264
430.619	272
433.137	270
435.654	248
438.169	232
440.684	248
443.198	246
445.712	226
448.223	218
450.735	226
453.246	230
455.755	202
458.264	212
460.771	196
463.279	196
465.786	206
468.291	188
470.796	214
473.301	216
475.803	188
478.306	202
480.807	206
483.308	208
485.807	196
488.307	194
490.804	202
493.302	218
495.798	208
498.294	208
500.788	206
503.283	210
505.775	230
508.269	202
510.759	218
513.251	206
515.74	230
518.23	220
520.718	222
523.204	236
525.692	222
528.177	248
530.663	242
533.147	270
535.629	276
538.113	278
540.594	296
543.074	290
545.555	280
548.034	284
550.512	284
552.989	302
555.467	296
557.942	268
560.417	298
562.892	274
565.365	280
567.838	270
570.309	270
572.78	290
575.251	298
577.72	270
580.189	240
582.656	246
585.123	244
587.589	228
590.055	238
592.52	256
594.983	240
597.446	238
599.908	258
602.369	250
604.829	268
607.289	290
609.747	314
612.205	302
614.663	326
617.119	436
619.574	720
