182.393	1042
184.993	1030
187.593	998
190.193	1008
192.79	992
195.387	966
197.983	938
200.578	982
203.174	992
205.766	1006
208.36	974
210.951	1064
213.542	1076
216.131	1084
218.721	1102
221.309	1122
223.897	1130
226.483	1050
229.069	1024
231.654	974
234.238	874
236.821	774
239.404	708
241.984	632
244.566	576
247.145	490
249.723	464
252.302	422
254.878	434
257.455	398
260.03	400
262.604	392
265.178	390
267.75	386
270.322	354
272.893	340
275.463	348
278.032	344
280.601	306
283.168	334
285.734	306
288.301	322
290.866	286
293.429	284
295.992	272
298.556	260
301.117	272
303.677	264
306.236	264
308.795	276
311.354	242
313.911	272
316.467	268
319.022	284
321.577	272
324.13	280
326.684	266
329.236	266
331.787	284
334.337	272
336.887	254
339.435	268
341.983	256
344.529	280
347.075	244
349.621	270
352.165	254
354.708	250
357.251	242
359.793	258
362.334	254
364.874	246
367.413	242
369.951	246
372.489	248
375.026	254
377.562	278
380.097	262
382.631	290
385.164	278
387.697	304
390.229	292
392.76	316
395.29	332
397.819	326
400.346	326
402.873	350
405.4	332
407.926	378
410.451	362
412.976	348
415.499	334
418.02	338
420.542	324
423.063	292
425.583	264
428.101	270
430.619	268
433.137	254
435.654	252
438.169	264
440.684	264
443.198	252
445.712	238
448.223	248
450.735	232
453.246	230
455.755	224
458.264	232
460.771	212
463.279	216
465.786	210
468.291	212
470.796	208
473.301	208
475.803	204
478.306	200
480.807	198
483.308	210
485.807	212
488.307	206
490.804	202
493.302	212
495.798	210
498.294	212
500.788	222
503.283	218
505.775	218
508.269	220
510.759	214
513.251	216
515.74	228
518.23	222
520.718	238
523.204	230
525.692	238
528.177	232
530.663	246
533.147	270
535.629	274
538.113	274
540.594	276
543.074	296
545.555	284
548.034	300
550.512	280
552.989	274
555.467	294
557.942	280
560.417	284
562.892	276
565.365	268
567.838	272
570.309	280
572.78	284
575.251	288
577.72	280
580.189	252
582.656	264
585.123	230
587.589	248
590.055	238
592.52	236
594.983	246
597.446	238
599.908	224
602.369	254
604.829	252
607.289	308
609.747	302
612.205	322
614.663	334
617.119	444
619.574	718
622.029	1110
624.483	986
626.936	560
629.389	364
631.84	322
634.291	256
636.741	238
639.19	230
641.639	206
644.086	188
646.533	218
648.979	196
651.424	190
653.869	184
656.313	202
658.754	186
661.196	188
663.638	196
666.078	194
668.518	182
670.957	188
673.394	184
675.831	192
678.268	194
680.703	182
683.137	186
685.571	188
688.005	202
690.437	200
692.868	210
695.299	208
697.729	210
700.159	220
702.586	244
705.014	238
707.441	240
709.866	212
712.292	238
714.716	236
717.14	222
719.563	238
721.984	268
724.406	330
726.825	336
729.246	312
731.665	310
734.082	284
736.5	338
738.916	370
741.332	366
743.746	400
746.161	386
748.574	404
750.987	434
753.398	454
755.81	446
758.219	486
760.629	500
763.037	516
765.445	486
767.852	462
770.258	452
772.664	432
775.068	434
777.472	426
779.876	462
782.278	464
784.679	506
787.08	590
789.48	630
791.879	660
794.278	698
796.675	676
799.072	692
801.467	646
803.864	558
806.258	482
808.651	458
811.044	432
813.437	400
815.828	370
818.218	340
820.608	338
822.997	304
825.385	288
827.773	278
830.16	280
832.546	298
834.931	296
837.315	370
839.699	380
842.081	402
844.463	418
846.844	380
849.226	360
851.606	316
853.985	324
856.363	318
858.741	326
861.117	310
863.493	314
865.868	324
868.243	320
870.616	296
872.989	328
875.36	312
877.731	308
880.102	322
882.472	300
884.841	298
887.209	300
889.577	304
891.944	290
894.31	304
896.674	310
899.039	324
901.403	342
903.766	360
906.128	390
908.49	382
910.849	378
913.209	336
915.569	302
917.927	300
920.284	288
922.641	276
924.997	300
927.353	262
929.707	284
932.061	288
934.414	266
936.765	302
939.117	278
941.469	272
943.818	292
946.167	272
948.515	308
950.863	282
953.211	278
955.556	296
957.902	290
960.246	310
962.59	320
964.933	330
967.276	362
969.617	346
971.958	364
974.298	366
976.638	396
978.976	422
981.314	478
983.651	550
985.988	670
988.323	816
990.659	1184
992.992	1748
995.325	1914
997.658	2338
999.99	4150
1002.32	6544
1004.65	6142
1006.98	3476
1009.31	1624
1011.64	884
1013.97	606
1016.29	502
1018.62	482
1020.94	556
1023.27	664
1025.59	858
1027.91	1176
1030.24	1678
1032.56	2010
1034.88	1906
1037.2	1482
1039.52	1024
1041.84	740
1044.15	594
1046.47	504
1048.79	462
1051.1	460
1053.42	420
1055.73	434
1058.04	416
1060.36	440
1062.67	442
1064.98	448
1067.29	452
1069.6	464
1071.91	478
1074.22	458
1076.52	464
1078.83	470
1081.14	460
1083.44	452
1085.75	468
1088.05	422
1090.35	448
1092.65	470
1094.95	464
1097.26	446
1099.56	458
1101.86	468
1104.15	434
1106.45	436
1108.75	378
1111.05	370
1113.34	360
1115.64	350
1117.93	358
1120.22	342
1122.52	314
1124.81	304
1127.1	316
1129.39	300
1131.68	302
1133.97	310
1136.26	322
1138.54	336
1140.83	332
1143.12	358
1145.4	390
1147.69	454
1149.97	508
1152.25	698
1154.54	888
1156.82	1008
1159.1	944
1161.38	746
1163.66	540
1165.94	544
1168.22	500
1170.49	534
1172.77	534
1175.05	648
1177.32	766
1179.6	1012
1181.87	1162
1184.14	1240
1186.42	1176
1188.69	1062
1190.96	1090
1193.23	1156
1195.5	1222
1197.77	1244
1200.03	1228
1202.3	1164
1204.57	1124
1206.83	990
1209.1	872
1211.36	730
1213.63	650
1215.89	582
1218.15	500
1220.41	504
1222.67	492
1224.93	496
1227.19	446
1229.45	440
1231.71	444
1233.97	432
1236.22	420
1238.48	398
1240.73	390
1242.99	376
1245.24	400
1247.5	382
1249.75	404
1252	378
1254.25	370
1256.5	388
1258.75	358
1261	376
1263.25	374
1265.49	366
1267.74	382
1269.99	368
1272.23	352
1274.48	360
1276.72	362
1278.96	358
1281.21	378
1283.45	376
1285.69	342
1287.93	382
1290.17	354
1292.41	394
1294.64	396
1296.88	408
1299.12	414
1301.36	416
1303.59	436
1305.82	428
1308.06	424
1310.29	438
1312.52	440
1314.76	454
1316.99	450
1319.22	458
1321.45	504
1323.68	534
1325.9	548
1328.13	552
1330.36	534
1332.58	546
1334.81	532
1337.04	508
1339.26	498
1341.48	472
1343.71	448
1345.93	432
1348.15	396
1350.37	392
1352.59	382
1354.81	386
1357.03	386
1359.24	384
1361.46	398
1363.68	412
1365.89	412
1368.11	400
1370.32	396
1372.54	414
1374.75	394
1376.96	388
1379.17	350
1381.38	354
1383.59	338
1385.8	318
1388.01	292
1390.22	312
1392.43	308
1394.63	282
1396.84	288
1399.05	312
1401.25	310
1403.45	274
1405.66	294
1407.86	296
1410.06	308
1412.26	292
1414.46	272
1416.66	288
1418.86	280
1421.06	286
1423.26	276
1425.46	284
1427.65	282
1429.85	294
1432.04	300
1434.24	338
1436.43	398
1438.62	422
1440.82	466
1443.01	478
1445.2	562
1447.39	592
1449.58	602
1451.77	636
1453.95	602
1456.14	538
1458.33	474
1460.52	388
1462.7	330
1464.89	318
1467.07	304
1469.25	302
1471.44	304
1473.62	298
1475.8	314
1477.98	310
1480.16	294
1482.34	280
1484.52	306
1486.7	296
1488.87	296
1491.05	318
1493.23	304
1495.4	300
1497.58	324
1499.75	296
1501.92	296
1504.1	284
1506.27	284
1508.44	288
1510.61	288
1512.78	276
1514.95	292
1517.12	286
1519.28	288
1521.45	292
1523.62	270
1525.78	276
1527.95	280
1530.11	300
1532.28	274
1534.44	304
1536.6	314
1538.76	274
1540.93	292
1543.09	306
1545.25	280
1547.41	308
1549.56	292
1551.72	310
1553.88	300
1556.03	300
1558.19	296
1560.35	298
1562.5	316
1564.65	306
1566.81	322
1568.96	350
1571.11	362
1573.26	378
1575.41	460
1577.56	470
1579.71	604
1581.86	798
1584.01	1056
1586.15	938
1588.3	740
1590.45	600
1592.59	616
1594.74	712
1596.88	884
1599.02	1228
1601.17	1650
1603.31	1944
1605.45	1692
1607.59	1304
1609.73	934
1611.87	702
1614.01	582
1616.14	468
1618.28	410
1620.42	420
1622.55	374
1624.69	372
1626.82	372
1628.96	370
1631.09	326
1633.22	358
1635.36	334
1637.49	324
1639.62	324
1641.75	352
1643.88	362
1646	366
1648.13	354
1650.26	372
1652.39	348
1654.51	360
1656.64	332
1658.76	294
1660.89	300
1663.01	310
1665.13	310
1667.26	320
1669.38	294
1671.5	316
1673.62	302
1675.74	318
1677.86	316
1679.97	296
1682.09	320
1684.21	308
1686.33	320
1688.44	300
1690.56	316
1692.67	306
1694.78	296
1696.9	290
1699.01	300
1701.12	318
1703.23	302
1705.34	292
1707.45	288
1709.56	312
1711.67	288
1713.78	280
1715.88	294
1717.99	300
1720.1	304
1722.2	294
1724.31	314
1726.41	294
1728.51	302
1730.62	304
1732.72	306
1734.82	282
1736.92	296
1739.02	290
1741.12	296
1743.22	296
1745.32	284
1747.42	308
1749.51	280
1751.61	300
1753.7	284
1755.8	296
1757.89	300
1759.99	314
1762.08	296
1764.17	308
1766.26	300
1768.36	284
1770.45	298
1772.54	296
1774.62	286
1776.71	288
1778.8	284
1780.89	312
1782.98	306
1785.06	308
1787.15	306
1789.23	294
1791.32	298
1793.4	320
1795.48	316
1797.56	288
1799.65	310
1801.73	298
1803.81	318
1805.89	300
1807.97	312
1810.04	308
1812.12	316
1814.2	306
1816.28	306
1818.35	310
1820.43	310
1822.5	318
1824.58	294
1826.65	308
1828.72	298
1830.79	296
1832.86	312
1834.94	296
1837.01	310
1839.08	304
1841.15	318
1843.21	310
1845.28	284
1847.35	320
1849.41	310
1851.48	296
1853.55	280
1855.61	304
1857.67	300
1859.74	304
1861.8	298
1863.86	302
1865.92	292
1867.98	316
1870.05	302
1872.1	322
1874.16	300
1876.22	314
1878.28	308
1880.34	298
1882.39	324
1884.45	312
1886.5	306
1888.56	304
1890.61	304
1892.67	302
1894.72	316
1896.77	326
1898.82	318
1900.87	312
1902.92	312
1904.97	328
1907.02	308
1909.07	312
1911.12	334
1913.17	310
1915.21	306
1917.26	312
1919.3	310
1921.35	324
1923.39	322
1925.43	320
1927.48	318
1929.52	322
1931.56	294
1933.6	334
1935.64	326
1937.68	298
1939.72	318
1941.76	314
1943.8	310
1945.83	322
1947.87	318
1949.91	312
1951.94	312
1953.98	310
1956.01	324
1958.05	298
1960.08	318
1962.11	312
1964.14	318
1966.17	316
1968.2	322
1970.23	316
1972.26	302
1974.29	322
1976.32	318
1978.35	316
1980.37	296
1982.4	312
1984.43	322
1986.45	310
1988.48	298
1990.5	310
1992.52	322
1994.55	318
1996.57	332
1998.59	320
2000.61	314
2002.63	310
2004.65	340
2006.67	326
2008.69	302
2010.7	296
2012.72	320
2014.74	316
2016.75	308
2018.77	298
2020.78	306
2022.8	318
2024.81	336
2026.83	312
2028.84	332
2030.85	306
2032.86	320
2034.87	322
2036.88	326
2038.89	336
2040.9	324
2042.91	328
2044.91	338
2046.92	324
2048.93	328
2050.93	322
2052.94	310
2054.94	314
2056.95	328
2058.95	334
2060.95	320
2062.95	342
2064.96	328
2066.96	334
2068.96	314
2070.96	338
2072.96	326
2074.95	340
2076.95	340
2078.95	320
2080.95	328
2082.94	316
2084.94	320
2086.93	314
2088.93	330
2090.92	306
2092.91	318
2094.91	344
2096.9	324
2098.89	340
2100.88	330
2102.87	324
2104.86	322
2106.85	330
2108.84	348
2110.83	334
2112.81	332
2114.8	334
2116.78	340
