182.393	1122
184.993	1046
187.593	1046
190.193	1048
192.79	996
195.387	994
197.983	1016
200.578	998
203.174	1054
205.766	1058
208.36	1074
210.951	1086
213.542	1080
216.131	1156
218.721	1164
221.309	1140
223.897	1124
226.483	1134
229.069	1062
231.654	1010
234.238	920
236.821	840
239.404	732
241.984	682
244.566	594
247.145	532
249.723	478
252.302	464
254.878	434
257.455	416
260.03	422
262.604	404
265.178	412
267.75	398
270.322	406
272.893	418
275.463	372
278.032	380
280.601	380
283.168	370
285.734	366
288.301	332
290.866	316
293.429	314
295.992	316
298.556	288
301.117	294
303.677	294
306.236	292
308.795	298
311.354	286
313.911	312
316.467	306
319.022	304
321.577	276
324.13	298
326.684	282
329.236	312
331.787	294
334.337	302
336.887	316
339.435	298
341.983	304
344.529	294
347.075	284
349.621	278
352.165	270
354.708	278
357.251	282
359.793	270
362.334	284
364.874	286
367.413	266
369.951	278
372.489	282
375.026	290
377.562	298
380.097	308
382.631	296
385.164	316
387.697	320
390.229	318
392.76	306
395.29	316
397.819	338
400.346	306
402.873	344
405.4	388
407.926	398
410.451	422
412.976	390
415.499	364
418.02	346
420.542	334
423.063	328
425.583	304
428.101	286
430.619	278
433.137	268
435.654	278
438.169	270
440.684	282
443.198	268
445.712	254
448.223	256
450.735	240
453.246	238
455.755	232
458.264	220
460.771	228
463.279	246
465.786	226
468.291	232
470.796	236
473.301	238
475.803	220
478.306	220
480.807	228
483.308	238
485.807	224
488.307	234
490.804	216
493.302	232
495.798	244
498.294	228
500.788	218
503.283	216
505.775	244
508.269	244
510.759	222
513.251	240
515.74	238
518.23	244
520.718	244
523.204	242
525.692	262
528.177	238
530.663	262
533.147	256
535.629	284
538.113	290
540.594	304
543.074	296
545.555	294
548.034	306
550.512	290
552.989	286
555.467	292
557.942	290
560.417	272
562.892	302
565.365	316
567.838	276
570.309	298
572.78	290
575.251	312
577.72	284
580.189	288
582.656	262
585.123	264
587.589	240
590.055	248
592.52	250
594.983	250
597.446	248
599.908	262
602.369	264
604.829	292
607.289	324
609.747	310
612.205	330
614.663	336
617.119	450
619.574	736
622.029	1084
624.483	1028
626.936	560
629.389	358
631.84	312
634.291	296
636.741	256
639.19	244
641.639	234
644.086	212
646.533	204
648.979	226
651.424	216
653.869	210
656.313	208
658.754	214
661.196	208
663.638	194
666.078	206
668.518	214
670.957	218
673.394	198
675.831	196
678.268	194
680.703	206
683.137	206
685.571	204
688.005	206
690.437	212
692.868	224
695.299	210
697.729	222
700.159	224
702.586	240
705.014	244
707.441	234
709.866	274
712.292	252
714.716	266
717.14	252
719.563	266
721.984	304
724.406	326
726.825	322
729.246	322
731.665	308
734.082	332
736.5	340
738.916	378
741.332	392
743.746	400
746.161	424
748.574	432
750.987	428
753.398	432
755.81	460
758.219	508
760.629	498
763.037	484
765.445	506
767.852	482
770.258	494
772.664	434
775.068	458
777.472	446
779.876	432
782.278	496
784.679	544
787.08	580
789.48	644
791.879	692
794.278	742
796.675	720
799.072	696
801.467	660
803.864	570
